,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 11:11:23,0.002746353511116063,1.7640000000000004e-05,3075.9139555555553,0.20661111111105113,0.0002222222222222222,0.6993569570684187
1,2020-09-16 11:11:28,0.002446978022221123,1.897086419753086e-05,3074.184533333333,0.20661111111105113,0.0002222222222222222,0.6993569570684187
2,2020-09-16 11:11:33,0.002446978022221123,1.897086419753086e-05,3074.184533333333,0.20661111111105113,0.0002222222222222222,0.6993569570684187
3,2020-09-16 11:11:38,0.002446978022221123,1.897086419753086e-05,3074.184533333333,0.20619444444441068,0.0002222222222222222,0.6995286056845202
4,2020-09-16 11:11:43,0.0035951862888901408,1.4779753086419751e-05,2238.964622222222,0.20619444444441068,0.0002222222222222222,0.6995286056845202
5,2020-09-16 11:11:48,0.0035951862888901408,1.4779753086419751e-05,2238.964622222222,0.20619444444441068,0.0002222222222222222,0.6995286056845202
6,2020-09-16 11:11:53,0.0035951862888901408,1.4779753086419751e-05,2238.964622222222,0.1731666666666115,0.0002222222222222222,0.6994334366094037
7,2020-09-16 11:11:58,0.003965219577781277,2.3901234567901233e-05,3539.8542222222222,0.1731666666666115,0.0002222222222222222,0.6994334366094037
8,2020-09-16 11:12:03,0.003965219577781277,2.3901234567901233e-05,3539.8542222222222,0.1731666666666115,0.0002222222222222222,0.6994334366094037
9,2020-09-16 11:12:08,0.003965219577781277,2.3901234567901233e-05,3539.8542222222222,0.1472222222222481,0.0002222222222222222,0.6993311360015266
10,2020-09-16 11:12:13,0.003832427111117593,9.133827160493824e-06,3536.9415111111116,0.1472222222222481,0.0002222222222222222,0.6993311360015266
11,2020-09-16 11:12:18,0.003832427111117593,9.133827160493824e-06,3536.9415111111116,0.1472222222222481,0.0002222222222222222,0.6993311360015266
12,2020-09-16 11:12:23,0.003832427111117593,9.133827160493824e-06,3536.9415111111116,0.14400000000010463,0.0002222222222222222,0.6984952711789923
13,2020-09-16 11:12:28,0.004188046400001136,1.1111111111111112e-05,1340.4842666666666,0.14400000000010463,0.0002222222222222222,0.6984952711789923
14,2020-09-16 11:12:33,0.004188046400001136,1.1111111111111112e-05,1340.4842666666666,0.14400000000010463,0.0002222222222222222,0.6984952711789923
15,2020-09-16 11:12:38,0.004188046400001136,1.1111111111111112e-05,1340.4842666666666,0.14249999999994806,0.0002222222222222222,0.6986140480866958
16,2020-09-16 11:12:43,0.003728478111103565,1.2484444444444444e-05,2244.152888888889,0.14249999999994806,0.0002222222222222222,0.6986140480866958
17,2020-09-16 11:12:48,0.003728478111103565,1.2484444444444444e-05,2244.152888888889,0.14249999999994806,0.0002222222222222222,0.6986140480866958
18,2020-09-16 11:12:53,0.003728478111103565,1.2484444444444444e-05,2244.152888888889,0.13966666666673577,0.0002222222222222222,0.699982318717052
19,2020-09-16 11:12:58,0.003740570133332868,2.1159999999999997e-05,3083.6508444444444,0.13966666666673577,0.0002222222222222222,0.699982318717052
20,2020-09-16 11:13:03,0.003740570133332868,2.1159999999999997e-05,3083.6508444444444,0.13966666666673577,0.0002222222222222222,0.699982318717052
21,2020-09-16 11:13:08,0.003740570133332868,2.1159999999999997e-05,3083.6508444444444,0.14616666666661485,0.0002222222222222222,0.6998834609180938
22,2020-09-16 11:13:13,0.003005522711110744,2.1985679012345676e-05,3069.8154666666665,0.14616666666661485,0.0002222222222222222,0.6998834609180938
23,2020-09-16 11:13:18,0.003005522711110744,2.1985679012345676e-05,3069.8154666666665,0.14616666666661485,0.0002222222222222222,0.6998834609180938
24,2020-09-16 11:13:23,0.003005522711110744,2.1985679012345676e-05,3069.8154666666665,0.1443055555556596,0.0002222222222222222,0.7006630112233112
25,2020-09-16 11:13:28,0.00295276975555478,1.2327901234567901e-05,848.327111111111,0.1443055555556596,0.0002222222222222222,0.7006630112233112
26,2020-09-16 11:13:33,0.00295276975555478,1.2327901234567901e-05,848.327111111111,0.1443055555556596,0.0002222222222222222,0.7006630112233112
27,2020-09-16 11:13:38,0.00295276975555478,1.2327901234567901e-05,848.327111111111,0.26891666666654523,0.0002222222222222222,0.7080586566110415
28,2020-09-16 11:13:43,0.0030333058888876016,2.4778271604938263e-05,18.750577777777778,0.26891666666654523,0.0002222222222222222,0.7080586566110415
29,2020-09-16 11:13:48,0.0030333058888876016,2.4778271604938263e-05,18.750577777777778,0.26891666666654523,0.0002222222222222222,0.7080586566110415
30,2020-09-16 11:13:53,0.0030333058888876016,2.4778271604938263e-05,18.750577777777778,0.4050277777778303,0.00024444444444444443,0.7038350678122696
