,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 04:44:59,0.001821617088888969,7.472641975308642e-05,2073.2131555555557,0.17722222222228048,0.0002222222222222222,0.7100080242039304
1,2020-09-16 04:45:04,0.001821617088888969,7.472641975308642e-05,2073.2131555555557,0.17722222222228048,0.0002222222222222222,0.7100080242039304
2,2020-09-16 04:45:09,0.0016250326666674179,0.00014029086419753084,2064.657066666666,0.1368611111111606,0.0002222222222222222,0.7134825561479099
3,2020-09-16 04:45:14,0.0016250326666674179,0.00014029086419753084,2064.657066666666,0.1368611111111606,0.0002222222222222222,0.7134825561479099
4,2020-09-16 04:45:19,0.0016250326666674179,0.00014029086419753084,2064.657066666666,0.1368611111111606,0.0002222222222222222,0.7134825561479099
5,2020-09-16 04:45:24,0.0019141359333288064,0.0001133041975308642,1882.8856888888888,0.13647222222211133,0.0002222222222222222,0.717817544406702
6,2020-09-16 04:45:29,0.0019141359333288064,0.0001133041975308642,1882.8856888888888,0.13647222222211133,0.0002222222222222222,0.717817544406702
7,2020-09-16 04:45:34,0.0019141359333288064,0.0001133041975308642,1882.8856888888888,0.13647222222211133,0.0002222222222222222,0.717817544406702
8,2020-09-16 04:45:39,0.0018099603111093325,7.783160493827159e-05,0.18204444444444443,0.13436111111106722,0.0002,0.7192123738487186
9,2020-09-16 04:45:44,0.0018099603111093325,7.783160493827159e-05,0.18204444444444443,0.13436111111106722,0.0002,0.7192123738487186
10,2020-09-16 04:45:49,0.0018099603111093325,7.783160493827159e-05,0.18204444444444443,0.13436111111106722,0.0002,0.7192123738487186
11,2020-09-16 04:45:54,0.0021368687333304273,7.31975308641975e-05,175.3088,0.13944444444436213,0.0002222222222222222,0.7191356483928107
12,2020-09-16 04:45:59,0.0021368687333304273,7.31975308641975e-05,175.3088,0.13944444444436213,0.0002222222222222222,0.7191356483928107
13,2020-09-16 04:46:04,0.0021368687333304273,7.31975308641975e-05,175.3088,0.13944444444436213,0.0002222222222222222,0.7191356483928107
14,2020-09-16 04:46:09,0.0020673449777809257,9.046123456790122e-05,177.31128888888887,0.13950000000007934,0.0002222222222222222,0.7189790005869989
15,2020-09-16 04:46:14,0.0020673449777809257,9.046123456790122e-05,177.31128888888887,0.13950000000007934,0.0002222222222222222,0.7189790005869989
16,2020-09-16 04:46:19,0.0020673449777809257,9.046123456790122e-05,177.31128888888887,0.13950000000007934,0.0002222222222222222,0.7189790005869989
17,2020-09-16 04:46:24,0.0019419746222259467,3.8440000000000005e-05,181.31626666666665,0.1363055555554932,0.0002222222222222222,0.7187463650700476
18,2020-09-16 04:46:29,0.0019419746222259467,3.8440000000000005e-05,181.31626666666665,0.1363055555554932,0.0002222222222222222,0.7187463650700476
19,2020-09-16 04:46:34,0.0019419746222259467,3.8440000000000005e-05,181.31626666666665,0.1363055555554932,0.0002222222222222222,0.7187463650700476
20,2020-09-16 04:46:39,0.0015880654666691244,4.3559999999999996e-05,188.05191111111108,0.13600000000007337,0.0002,0.7188009581829051
21,2020-09-16 04:46:44,0.0015880654666691244,4.3559999999999996e-05,188.05191111111108,0.13600000000007337,0.0002,0.7188009581829051
22,2020-09-16 04:46:49,0.0015880654666691244,4.3559999999999996e-05,188.05191111111108,0.13600000000007337,0.0002,0.7188009581829051
23,2020-09-16 04:46:54,0.0014372520666660824,9.130864197530861e-05,2071.847822222222,0.13788888888886577,0.0002222222222222222,0.7188717816806662
24,2020-09-16 04:46:59,0.0014372520666660824,9.130864197530861e-05,2071.847822222222,0.13788888888886577,0.0002222222222222222,0.7188717816806662
25,2020-09-16 04:47:04,0.0014372520666660824,9.130864197530861e-05,2071.847822222222,0.13788888888886577,0.0002222222222222222,0.7188717816806662
26,2020-09-16 04:47:09,0.0013838293555535426,0.0001408177777777778,2067.6607999999997,0.14061111111120428,0.0002222222222222222,0.719089170472405
27,2020-09-16 04:47:14,0.0013838293555535426,0.0001408177777777778,2067.6607999999997,0.14061111111120428,0.0002222222222222222,0.719089170472405
28,2020-09-16 04:47:19,0.0013838293555535426,0.0001408177777777778,2067.6607999999997,0.14061111111120428,0.0002222222222222222,0.719089170472405
29,2020-09-16 04:47:24,0.0017171566666648785,7.281777777777779e-05,1886.3445333333332,0.17238888888883572,0.0002222222222222222,0.7234967036334176
30,2020-09-16 04:47:29,0.0017171566666648785,7.281777777777779e-05,1886.3445333333332,0.17238888888883572,0.0002222222222222222,0.7234967036334176
