,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 05:03:19,0.0023470054888902166,6.543012345679011e-05,2067.387733333333,0.13577777777783012,0.0002222222222222222,0.6273326567394091
1,2020-09-16 05:03:24,0.0013226046444439513,8.020197530864194e-05,1893.535288888889,0.1354166666667308,0.0002222222222222222,0.6270850204121682
2,2020-09-16 05:03:29,0.0013226046444439513,8.020197530864194e-05,1893.535288888889,0.1354166666667308,0.0002222222222222222,0.6270850204121682
3,2020-09-16 05:03:34,0.0013226046444439513,8.020197530864194e-05,1893.535288888889,0.1354166666667308,0.0002222222222222222,0.6270850204121682
4,2020-09-16 05:03:39,0.001436134911111569,9.735111111111113e-05,2938.743466666667,0.13352777777767844,0.0002222222222222222,0.6260765233138412
5,2020-09-16 05:03:44,0.001436134911111569,9.735111111111113e-05,2938.743466666667,0.13352777777767844,0.0002222222222222222,0.6260765233138412
6,2020-09-16 05:03:49,0.001436134911111569,9.735111111111113e-05,2938.743466666667,0.13352777777767844,0.0002222222222222222,0.6260765233138412
7,2020-09-16 05:03:54,0.0013183394222222786,0.00010178567901234565,1052.5809777777777,0.1481388888888044,0.0002222222222222222,0.6307752197434271
8,2020-09-16 05:03:59,0.0013183394222222786,0.00010178567901234565,1052.5809777777777,0.1481388888888044,0.0002222222222222222,0.6307752197434271
9,2020-09-16 05:04:04,0.0013183394222222786,0.00010178567901234565,1052.5809777777777,0.1481388888888044,0.0002222222222222222,0.6307752197434271
10,2020-09-16 05:04:09,0.00176937115555423,0.0001309753086419753,1225.159111111111,0.14763888888892227,0.0002222222222222222,0.6329712400038658
11,2020-09-16 05:04:14,0.00176937115555423,0.0001309753086419753,1225.159111111111,0.14763888888892227,0.0002222222222222222,0.6329712400038658
12,2020-09-16 05:04:19,0.00176937115555423,0.0001309753086419753,1225.159111111111,0.14763888888892227,0.0002222222222222222,0.6329712400038658
13,2020-09-16 05:04:24,0.0016599435111099108,0.00011808444444444445,172.76017777777778,0.145444444444531,0.0002222222222222222,0.633412165460413
14,2020-09-16 05:04:29,0.0016599435111099108,0.00011808444444444445,172.76017777777778,0.145444444444531,0.0002222222222222222,0.633412165460413
15,2020-09-16 05:04:34,0.0016599435111099108,0.00011808444444444445,172.76017777777778,0.145444444444531,0.0002222222222222222,0.633412165460413
16,2020-09-16 05:04:39,0.0018191729555585173,4.807111111111112e-05,182.2264888888889,0.13272222222233424,0.0002222222222222222,0.634388939533701
17,2020-09-16 05:04:44,0.0018191729555585173,4.807111111111112e-05,182.2264888888889,0.13272222222233424,0.0002222222222222222,0.634388939533701
18,2020-09-16 05:04:49,0.0018191729555585173,4.807111111111112e-05,182.2264888888889,0.13272222222233424,0.0002222222222222222,0.634388939533701
19,2020-09-16 05:04:54,0.001969724933335076,3.899308641975308e-05,14.381511111111111,0.13838888888887924,0.0002222222222222222,0.6352653803184942
20,2020-09-16 05:04:59,0.001969724933335076,3.899308641975308e-05,14.381511111111111,0.13838888888887924,0.0002222222222222222,0.6352653803184942
21,2020-09-16 05:05:04,0.001969724933335076,3.899308641975308e-05,14.381511111111111,0.13838888888887924,0.0002222222222222222,0.6352653803184942
22,2020-09-16 05:05:09,0.0018682409777789467,5.8098271604938266e-05,1904.2759111111113,0.1408055555555355,0.0002222222222222222,0.6353829276515839
23,2020-09-16 05:05:14,0.0018682409777789467,5.8098271604938266e-05,1904.2759111111113,0.1408055555555355,0.0002222222222222222,0.6353829276515839
24,2020-09-16 05:05:19,0.0018682409777789467,5.8098271604938266e-05,1904.2759111111113,0.1408055555555355,0.0002222222222222222,0.6353829276515839
25,2020-09-16 05:05:24,0.0018698027333306929,0.00011520444444444443,1894.8095999999998,0.19708333333333444,0.0002222222222222222,0.6404908265126781
26,2020-09-16 05:05:29,0.0018698027333306929,0.00011520444444444443,1894.8095999999998,0.19708333333333444,0.0002222222222222222,0.6404908265126781
27,2020-09-16 05:05:34,0.0018698027333306929,0.00011520444444444443,1894.8095999999998,0.19708333333333444,0.0002222222222222222,0.6404908265126781
28,2020-09-16 05:05:39,0.0018681210639779856,0.00011567683405889277,1890.0344436790292,0.24677777777773086,0.0002222222222222222,0.6409757707404031
29,2020-09-16 05:05:44,0.0018681210639779858,0.00011567683405889277,1890.0344436790297,0.24677777777773086,0.0002222222222222222,0.6409757707404031
30,2020-09-16 05:05:49,0.0018681210639779858,0.00011567683405889277,1890.0344436790297,0.24677777777773086,0.0002222222222222222,0.6409757707404031
