,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 11:11:23,0.01355967686666746,0.0020712612345679007,0.0,0.20661111111105113,0.0002222222222222222,0.6993569570684187
1,2020-09-16 11:11:28,0.016579127822222338,0.0026373930864197525,0.0,0.20661111111105113,0.0002222222222222222,0.6993569570684187
2,2020-09-16 11:11:33,0.016579127822222338,0.0026373930864197525,0.0,0.20661111111105113,0.0002222222222222222,0.6993569570684187
3,2020-09-16 11:11:38,0.016579127822222338,0.0026373930864197525,0.0,0.20619444444441068,0.0002222222222222222,0.6995286056845202
4,2020-09-16 11:11:43,0.01682946151111082,0.0026237160493827153,7.4638222222222215,0.20619444444441068,0.0002222222222222222,0.6995286056845202
5,2020-09-16 11:11:48,0.01682946151111082,0.0026237160493827153,7.4638222222222215,0.20619444444441068,0.0002222222222222222,0.6995286056845202
6,2020-09-16 11:11:53,0.01682946151111082,0.0026237160493827153,7.4638222222222215,0.1731666666666115,0.0002222222222222222,0.6994334366094037
7,2020-09-16 11:11:58,0.016599138511110646,0.002346864197530864,24.758044444444444,0.1731666666666115,0.0002222222222222222,0.6994334366094037
8,2020-09-16 11:12:03,0.016599138511110646,0.002346864197530864,24.758044444444444,0.1731666666666115,0.0002222222222222222,0.6994334366094037
9,2020-09-16 11:12:08,0.016599138511110646,0.002346864197530864,24.758044444444444,0.1472222222222481,0.0002222222222222222,0.6993311360015266
10,2020-09-16 11:12:13,0.010654168888888508,0.0017398167901234564,1422.586311111111,0.1472222222222481,0.0002222222222222222,0.6993311360015266
11,2020-09-16 11:12:18,0.010654168888888508,0.0017398167901234564,1422.586311111111,0.1472222222222481,0.0002222222222222222,0.6993311360015266
12,2020-09-16 11:12:23,0.010654168888888508,0.0017398167901234564,1422.586311111111,0.14400000000010463,0.0002222222222222222,0.6984952711789923
13,2020-09-16 11:12:28,0.011494860888889331,0.0022997353086419746,4119.028622222222,0.14400000000010463,0.0002222222222222222,0.6984952711789923
14,2020-09-16 11:12:33,0.011494860888889331,0.0022997353086419746,4119.028622222222,0.14400000000010463,0.0002222222222222222,0.6984952711789923
15,2020-09-16 11:12:38,0.011494860888889331,0.0022997353086419746,4119.028622222222,0.14249999999994806,0.0002222222222222222,0.6986140480866958
16,2020-09-16 11:12:43,0.009621454111111738,0.0012156844444444444,4101.825422222222,0.14249999999994806,0.0002222222222222222,0.6986140480866958
17,2020-09-16 11:12:48,0.009621454111111738,0.0012156844444444444,4101.825422222222,0.14249999999994806,0.0002222222222222222,0.6986140480866958
18,2020-09-16 11:12:53,0.009621454111111738,0.0012156844444444444,4101.825422222222,0.13966666666673577,0.0002222222222222222,0.699982318717052
19,2020-09-16 11:12:58,0.015134914333334058,0.0012296711111111113,2704.270222222222,0.13966666666673577,0.0002222222222222222,0.699982318717052
20,2020-09-16 11:13:03,0.015134914333334058,0.0012296711111111113,2704.270222222222,0.13966666666673577,0.0002222222222222222,0.699982318717052
21,2020-09-16 11:13:08,0.015134914333334058,0.0012296711111111113,2704.270222222222,0.14616666666661485,0.0002222222222222222,0.6998834609180938
22,2020-09-16 11:13:13,0.015888299333333734,0.0015805041975308638,0.7281777777777777,0.14616666666661485,0.0002222222222222222,0.6998834609180938
23,2020-09-16 11:13:18,0.015888299333333734,0.0015805041975308638,0.7281777777777777,0.14616666666661485,0.0002222222222222222,0.6998834609180938
24,2020-09-16 11:13:23,0.015888299333333734,0.0015805041975308638,0.7281777777777777,0.1443055555556596,0.0002222222222222222,0.7006630112233112
25,2020-09-16 11:13:28,0.011675745933333322,0.0015805041975308638,0.6371555555555556,0.1443055555556596,0.0002222222222222222,0.7006630112233112
26,2020-09-16 11:13:33,0.011675745933333322,0.0015805041975308638,0.6371555555555556,0.1443055555556596,0.0002222222222222222,0.7006630112233112
27,2020-09-16 11:13:38,0.011675745933333322,0.0015805041975308638,0.6371555555555556,0.26891666666654523,0.0002222222222222222,0.7080586566110415
28,2020-09-16 11:13:43,0.011777508355554446,0.00173056,2.3665777777777777,0.26891666666654523,0.0002222222222222222,0.7080586566110415
29,2020-09-16 11:13:48,0.011777508355554446,0.00173056,2.3665777777777777,0.26891666666654523,0.0002222222222222222,0.7080586566110415
30,2020-09-16 11:13:53,0.011777508355554446,0.00173056,2.3665777777777777,0.4050277777778303,0.00024444444444444443,0.7038350678122696
