,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 05:10:20,0.01484722015555538,0.000820504197530864,4033.1946666666663,0.17325000000006882,0.0002222222222222222,0.6501213467186465
1,2020-09-16 05:10:25,0.012950616511115084,0.0007568612345679011,7095.455288888888,0.13605555555557264,0.00024444444444444443,0.6505226798726259
2,2020-09-16 05:10:30,0.012950616511115084,0.0007568612345679011,7095.455288888888,0.13605555555557264,0.00024444444444444443,0.6505226798726259
3,2020-09-16 05:10:35,0.012950616511115084,0.0007568612345679011,7095.455288888888,0.13605555555557264,0.00024444444444444443,0.6505226798726259
4,2020-09-16 05:10:40,0.013267506222220818,0.0006406523456790123,4034.8330666666666,0.1369722222221778,0.0002222222222222222,0.6513164932433646
5,2020-09-16 05:10:45,0.013267506222220818,0.0006406523456790123,4034.8330666666666,0.1369722222221778,0.0002222222222222222,0.6513164932433646
6,2020-09-16 05:10:50,0.013267506222220818,0.0006406523456790123,4034.8330666666666,0.1369722222221778,0.0002222222222222222,0.6513164932433646
7,2020-09-16 05:10:55,0.013224909533331204,0.0006667871604938271,3103.857777777778,0.14302777777777148,0.00024444444444444443,0.6511898470581321
8,2020-09-16 05:11:00,0.013224909533331204,0.0006667871604938271,3103.857777777778,0.14302777777777148,0.00024444444444444443,0.6511898470581321
9,2020-09-16 05:11:05,0.013224909533331204,0.0006667871604938271,3103.857777777778,0.14302777777777148,0.00024444444444444443,0.6511898470581321
10,2020-09-16 05:11:10,0.013869436688886102,0.0009053412345679012,3116.691911111111,0.14663888888883508,0.0002222222222222222,0.650195121195481
11,2020-09-16 05:11:15,0.013869436688886102,0.0009053412345679012,3116.691911111111,0.14663888888883508,0.0002222222222222222,0.650195121195481
12,2020-09-16 05:11:20,0.013869436688886102,0.0009053412345679012,3116.691911111111,0.14663888888883508,0.0002222222222222222,0.650195121195481
13,2020-09-16 05:11:25,0.011875853200000265,0.0009541234567901235,3111.776711111111,0.1473333333333623,0.00024444444444444443,0.6552934293745867
14,2020-09-16 05:11:30,0.011875853200000265,0.0009541234567901235,3111.776711111111,0.1473333333333623,0.00024444444444444443,0.6552934293745867
15,2020-09-16 05:11:35,0.011875853200000265,0.0009541234567901235,3111.776711111111,0.1473333333333623,0.00024444444444444443,0.6552934293745867
16,2020-09-16 05:11:40,0.012066878000001047,0.0010685634567901238,4158.623288888889,0.14158333333334067,0.0002222222222222222,0.6546461812978259
17,2020-09-16 05:11:45,0.012066878000001047,0.0010685634567901238,4158.623288888889,0.14158333333334067,0.0002222222222222222,0.6546461812978259
18,2020-09-16 05:11:50,0.012066878000001047,0.0010685634567901238,4158.623288888889,0.14158333333334067,0.0002222222222222222,0.6546461812978259
19,2020-09-16 05:11:55,0.01283366193333677,0.00045227111111111106,3116.7829333333334,0.1426944444445133,0.00024444444444444443,0.6547226608388108
20,2020-09-16 05:12:00,0.01283366193333677,0.00045227111111111106,3116.7829333333334,0.1426944444445133,0.00024444444444444443,0.6547226608388108
21,2020-09-16 05:12:05,0.01283366193333677,0.00045227111111111106,3116.7829333333334,0.1426944444445133,0.00024444444444444443,0.6547226608388108
22,2020-09-16 05:12:10,0.013116158777777146,0.0007827560493827159,7109.927822222222,0.13994444444441537,0.0002222222222222222,0.6558555908880652
23,2020-09-16 05:12:15,0.013116158777777146,0.0007827560493827159,7109.927822222222,0.13994444444441537,0.0002222222222222222,0.6558555908880652
24,2020-09-16 05:12:20,0.013116158777777146,0.0007827560493827159,7109.927822222222,0.13994444444441537,0.0002222222222222222,0.6558555908880652
25,2020-09-16 05:12:25,0.012191179066667246,0.0006238893827160493,8092.421688888889,0.13950000000003224,0.00024444444444444443,0.6557611595577171
26,2020-09-16 05:12:30,0.012191179066667246,0.0006238893827160493,8092.421688888889,0.13950000000003224,0.00024444444444444443,0.6557611595577171
27,2020-09-16 05:12:35,0.012191179066667246,0.0006238893827160493,8092.421688888889,0.13950000000003224,0.00024444444444444443,0.6557611595577171
28,2020-09-16 05:12:40,0.010858270355553638,0.0011696400000000002,7103.2832,0.1633055555555561,0.0002222222222222222,0.6599377786062378
29,2020-09-16 05:12:45,0.010858270355553638,0.0011696400000000002,7103.2832,0.1633055555555561,0.0002222222222222222,0.6599377786062378
30,2020-09-16 05:12:50,0.010858270355553638,0.0011696400000000002,7103.2832,0.1633055555555561,0.0002222222222222222,0.6599377786062378
