,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-16 07:35:38,0.016837474222221416,0.012021904197530861,3795.7176888888885,0.14197222222231037,0.0002222222222222222,0.6925655246459624
1,2020-09-16 07:35:43,0.017542326488890262,0.011525215308641975,2670.045866666667,0.14197222222231037,0.0002222222222222222,0.6925655246459624
2,2020-09-16 07:35:48,0.017542326488890262,0.011525215308641975,2670.045866666667,0.14197222222231037,0.0002222222222222222,0.6925655246459624
3,2020-09-16 07:35:53,0.017542326488890262,0.011525215308641975,2670.045866666667,0.13636111111107677,0.0002,0.6891180433434888
4,2020-09-16 07:35:58,0.017990261022221905,0.01483524,0.5461333333333334,0.13636111111107677,0.0002,0.6891180433434888
5,2020-09-16 07:36:03,0.017990261022221905,0.01483524,0.5461333333333334,0.13636111111107677,0.0002,0.6891180433434888
6,2020-09-16 07:36:08,0.017990261022221905,0.01483524,0.5461333333333334,0.1426730076892108,0.0002222320992044091,0.692122631870033
7,2020-09-16 07:36:13,0.026066661822222965,0.016174187160493823,8.738133333333334,0.1426730076892108,0.0002222320992044091,0.692122631870033
8,2020-09-16 07:36:18,0.026066661822222965,0.016174187160493823,8.738133333333334,0.1426730076892108,0.0002222320992044091,0.692122631870033
9,2020-09-16 07:36:23,0.026066661822222965,0.016174187160493823,8.738133333333334,0.1419166666665654,0.0002222222222222222,0.6922441138418871
10,2020-09-16 07:36:28,0.026099134355553763,0.015725160000000002,22.20942222222222,0.1419166666665654,0.0002222222222222222,0.6922441138418871
11,2020-09-16 07:36:33,0.026099134355553763,0.015725160000000002,22.20942222222222,0.1419166666665654,0.0002222222222222222,0.6922441138418871
12,2020-09-16 07:36:38,0.026099134355553763,0.015725160000000002,22.20942222222222,0.14072222222223377,0.0002222222222222222,0.6920749243750134
13,2020-09-16 07:36:43,0.027969330155555226,0.006392890864197529,2695.7141333333334,0.14072222222223377,0.0002222222222222222,0.6920749243750134
14,2020-09-16 07:36:48,0.027969330155555226,0.006392890864197529,2695.7141333333334,0.14072222222223377,0.0002222222222222222,0.6920749243750134
15,2020-09-16 07:36:53,0.027969330155555226,0.006392890864197529,2695.7141333333334,0.13986111111107613,0.0002,0.6919283590810357
16,2020-09-16 07:36:58,0.026559435022222206,0.007634876049382713,2687.5221333333334,0.13986111111107613,0.0002,0.6919283590810357
17,2020-09-16 07:37:03,0.026559435022222206,0.007634876049382713,2687.5221333333334,0.13986111111107613,0.0002,0.6919283590810357
18,2020-09-16 07:37:08,0.026559435022222206,0.007634876049382713,2687.5221333333334,0.14400000000011345,0.0002222222222222222,0.6913543936512636
19,2020-09-16 07:37:13,0.026175026177778213,0.011212456790123455,2674.0508444444445,0.14400000000011345,0.0002222222222222222,0.6913543936512636
20,2020-09-16 07:37:18,0.026175026177778213,0.011212456790123455,2674.0508444444445,0.14400000000011345,0.0002222222222222222,0.6913543936512636
21,2020-09-16 07:37:23,0.026175026177778213,0.011212456790123455,2674.0508444444445,0.13944444444448942,0.0002222222222222222,0.6912422564464753
22,2020-09-16 07:37:28,0.023076079822221294,0.025607111604938268,0.0,0.13944444444448942,0.0002222222222222222,0.6912422564464753
23,2020-09-16 07:37:33,0.023076079822221294,0.025607111604938268,0.0,0.13944444444448942,0.0002222222222222222,0.6912422564464753
24,2020-09-16 07:37:38,0.023076079822221294,0.025607111604938268,0.0,0.16722222222225264,0.0002222222222222222,0.7052608825345565
25,2020-09-16 07:37:43,0.023082893511109936,0.012879727901234565,8.738133333333334,0.16722222222225264,0.0002222222222222222,0.7052608825345565
26,2020-09-16 07:37:48,0.023082893511109936,0.012879727901234565,8.738133333333334,0.16722222222225264,0.0002222222222222222,0.7052608825345565
27,2020-09-16 07:37:53,0.023082893511109936,0.012879727901234565,8.738133333333334,0.2759722222221784,0.0002,0.7009438460651276
28,2020-09-16 07:37:58,0.01992138537777919,0.019687207901234564,17.65831111111111,0.2759722222221784,0.0002,0.7009438460651276
29,2020-09-16 07:38:03,0.01992138537777919,0.019687207901234564,17.65831111111111,0.2759722222221784,0.0002,0.7009438460651276
30,2020-09-16 07:38:08,0.01992138537777919,0.019687207901234564,17.65831111111111,0.3844999999999089,0.0002222222222222222,0.7012234513323301
