,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.007651127555517531,0.00016270419753086418,28.945066666666666,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.007651127555517531,0.00016270419753086418,28.945066666666666,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.0056499970444242025,0.0002183827160493827,4010.9852444444437,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.0056499970444242025,0.0002183827160493827,4010.9852444444437,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.0056499970444242025,0.0002183827160493827,4010.9852444444437,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.007660147400019923,0.00010816,4019.177244444444,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.007660147400019923,0.00010816,4019.177244444444,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.007660147400019923,0.00010816,4019.177244444444,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.007951820088904545,0.00011712049382716047,9766.95751111111,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.007951820088904545,0.00011712049382716047,9766.95751111111,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.007951820088904545,0.00011712049382716047,9766.95751111111,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.009103827955590936,9.604000000000001e-05,5784.917333333333,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.009103827955590936,9.604000000000001e-05,5784.917333333333,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.009103827955590936,9.604000000000001e-05,5784.917333333333,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.008174116133320947,0.00022035753086419748,5782.823822222223,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.008174116133320947,0.00022035753086419748,5782.823822222223,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.008174116133320947,0.00022035753086419748,5782.823822222223,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.007029880155540821,0.00015764197530864193,4896.995555555555,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.007029880155540821,0.00015764197530864193,4896.995555555555,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.007029880155540821,0.00015764197530864193,4896.995555555555,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.007703684799990797,0.00017777777777777779,4890.532977777777,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.007703684799990797,0.00017777777777777779,4890.532977777777,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.007703684799990797,0.00017777777777777779,4890.532977777777,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.007095664844463398,0.00018195012345679007,4883.797333333333,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.007095664844463398,0.00018195012345679007,4883.797333333333,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.007095664844463398,0.00018195012345679007,4883.797333333333,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.007560185266669981,0.00023036493827160493,4043.6622222222227,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.007560185266669981,0.00023036493827160493,4043.6622222222227,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.007560185266669981,0.00023036493827160493,4043.6622222222227,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.007632890977765783,0.00023784493827160488,4043.3891555555556,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.007632890977765783,0.00023784493827160488,4043.3891555555556,0.26616075198306366,0.46065642985711436,0.7387977760438043
