,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-30 09:16:03,0.02057925780000005,0.005956409382716047,15947.821511111111,0.113722222222187,0.14980000000000002,0.7306302037134629
1,2020-07-30 09:16:08,0.017340673866672453,0.0044474079012345675,11725.118577777777,0.11419444444430332,0.13935555555555554,0.7305979888585785
2,2020-07-30 09:16:13,0.017340673866672453,0.0044474079012345675,11725.118577777777,0.11419444444430332,0.13935555555555554,0.7305979888585785
3,2020-07-30 09:16:18,0.017340673866672453,0.0044474079012345675,11725.118577777777,0.11419444444430332,0.13935555555555554,0.7305979888585785
4,2020-07-30 09:16:23,0.016613193822225487,0.004262639012345678,15946.63822222222,0.12161111111132386,0.15264444444444444,0.7310307991226739
5,2020-07-30 09:16:28,0.016613193822225487,0.004262639012345678,15946.63822222222,0.12161111111132386,0.15264444444444444,0.7310307991226739
6,2020-07-30 09:16:33,0.016613193822225487,0.004262639012345678,15946.63822222222,0.12161111111132386,0.15264444444444444,0.7310307991226739
7,2020-07-30 09:16:38,0.016971413866667718,0.009241617777777779,7563.946666666666,0.1339166666665114,0.17026666666666668,0.7306921742740038
8,2020-07-30 09:16:43,0.016971413866667718,0.009241617777777779,7563.946666666666,0.1339166666665114,0.17026666666666668,0.7306921742740038
9,2020-07-30 09:16:48,0.016971413866667718,0.009241617777777779,7563.946666666666,0.1339166666665114,0.17026666666666668,0.7306921742740038
10,2020-07-30 09:16:53,0.021304457711105187,0.008715259753086419,12640.71111111111,0.14208333333349588,0.19713333333333333,0.730926039365569
11,2020-07-30 09:16:58,0.021304457711105187,0.008715259753086419,12640.71111111111,0.14208333333349588,0.19713333333333333,0.730926039365569
12,2020-07-30 09:17:03,0.021304457711105187,0.008715259753086419,12640.71111111111,0.14208333333349588,0.19713333333333333,0.730926039365569
13,2020-07-30 09:17:08,0.026630532311113106,0.0031235679012345673,10185.477688888888,0.1452499999998205,0.2031111111111111,0.7314193447006687
14,2020-07-30 09:17:13,0.026630532311113106,0.0031235679012345673,10185.477688888888,0.1452499999998205,0.2031111111111111,0.7314193447006687
15,2020-07-30 09:17:18,0.026630532311113106,0.0031235679012345673,10185.477688888888,0.1452499999998205,0.2031111111111111,0.7314193447006687
16,2020-07-30 09:17:23,0.03219008893333416,0.003688537777777778,13490.5856,0.14780555555551333,0.2116222222222222,0.7285249260595306
17,2020-07-30 09:17:28,0.03219008893333416,0.003688537777777778,13490.5856,0.14780555555551333,0.2116222222222222,0.7285249260595306
18,2020-07-30 09:17:33,0.03219008893333416,0.003688537777777778,13490.5856,0.14780555555551333,0.2116222222222222,0.7285249260595306
19,2020-07-30 09:17:38,0.03170241706667285,0.0034652844444444443,8411.5456,0.1488611111109353,0.20813333333333334,0.7329036871745778
20,2020-07-30 09:17:43,0.03170241706667285,0.0034652844444444443,8411.5456,0.1488611111109353,0.20813333333333334,0.7329036871745778
21,2020-07-30 09:17:48,0.03170241706667285,0.0034652844444444443,8411.5456,0.1488611111109353,0.20813333333333334,0.7329036871745778
22,2020-07-30 09:17:53,0.02307216693333329,0.00844765234567901,3338.968177777778,0.14152777777791112,0.1980222222222222,0.7285696825754768
23,2020-07-30 09:17:58,0.02307216693333329,0.00844765234567901,3338.968177777778,0.14152777777791112,0.1980222222222222,0.7285696825754768
24,2020-07-30 09:18:03,0.02307216693333329,0.00844765234567901,3338.968177777778,0.14152777777791112,0.1980222222222222,0.7285696825754768
25,2020-07-30 09:18:08,0.01469748048888909,0.0066948760493827164,30.12835555555555,0.14238888888899054,0.1970444444444444,0.7282696663696835
26,2020-07-30 09:18:13,0.01469748048888909,0.0066948760493827164,30.12835555555555,0.14238888888899054,0.1970444444444444,0.7282696663696835
27,2020-07-30 09:18:18,0.01469748048888909,0.0066948760493827164,30.12835555555555,0.14238888888899054,0.1970444444444444,0.7282696663696835
28,2020-07-30 09:18:23,0.011881707533333005,0.0050126400000000005,35.40764444444444,0.12469444444440618,0.1668,0.7281066247758793
29,2020-07-30 09:18:28,0.011881707533333005,0.0050126400000000005,35.40764444444444,0.12469444444440618,0.1668,0.7281066247758793
30,2020-07-30 09:18:33,0.011881707533333005,0.0050126400000000005,35.40764444444444,0.12469444444440618,0.1668,0.7281066247758793
