,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.08065385351111318,0.06639211111111112,9563.067733333335,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.08065385351111318,0.06639211111111112,9563.067733333335,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.08065385351111318,0.06639211111111112,9563.067733333335,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.08644552673333439,0.1253002671604938,9557.242311111111,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.08644552673333439,0.1253002671604938,9557.242311111111,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.08644552673333439,0.1253002671604938,9557.242311111111,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.09428712391111023,0.09771876000000002,9546.50168888889,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.09428712391111023,0.09771876000000002,9546.50168888889,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.09428712391111023,0.09771876000000002,9546.50168888889,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.08879660108888048,0.1211658745679012,0.5461333333333332,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.08879660108888048,0.1211658745679012,0.5461333333333332,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.08879660108888048,0.1211658745679012,0.5461333333333332,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.08000447568888881,0.07791541777777777,8714.012444444445,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.08000447568888881,0.07791541777777777,8714.012444444445,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.08000447568888881,0.07791541777777777,8714.012444444445,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.08432944902222313,0.08439670567901231,16562.31253333333,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.08432944902222313,0.08439670567901231,16562.31253333333,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.08432944902222313,0.08439670567901231,16562.31253333333,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.08475302142222871,0.05984003160493827,24411.522844444444,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.08475302142222871,0.05984003160493827,24411.522844444444,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.08475302142222871,0.05984003160493827,24411.522844444444,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.08762913022222468,0.062366737777777764,15697.874488888887,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.08762913022222468,0.062366737777777764,15697.874488888887,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.08762913022222468,0.062366737777777764,15697.874488888887,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.07362308982222505,0.08078227160493827,17392.617244444446,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.07362308982222505,0.08078227160493827,17392.617244444446,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.07362308982222505,0.08078227160493827,17392.617244444446,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.07344977082221803,0.08456464,9543.042844444444,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.07344977082221803,0.08456464,9543.042844444444,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.07344977082221803,0.08456464,9543.042844444444,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.09138130822221784,0.08573184,9543.224888888888,0.27897222222227613,0.5212666666666667,0.720076027057527
