,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.07689975091111086,0.05972049827160494,17949.582222222223,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.07689975091111086,0.05972049827160494,17949.582222222223,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.07689975091111086,0.05972049827160494,17949.582222222223,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.07705867406666585,0.049649742716049376,25904.469333333334,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.07705867406666585,0.049649742716049376,25904.469333333334,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.07705867406666585,0.049649742716049376,25904.469333333334,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.07380017066666873,0.057472071111111106,7994.299733333333,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.07380017066666873,0.057472071111111106,7994.299733333333,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.07380017066666873,0.057472071111111106,7994.299733333333,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.07441240984444449,0.03565383160493826,24945.186133333333,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.07441240984444449,0.03565383160493826,24945.186133333333,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.07441240984444449,0.03565383160493826,24945.186133333333,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.07586694111110369,0.015491951111111112,16982.926222222224,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.07586694111110369,0.015491951111111112,16982.926222222224,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.07586694111110369,0.015491951111111112,16982.926222222224,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.06800540633333488,0.021818572345679008,16976.008533333334,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.06800540633333488,0.021818572345679008,16976.008533333334,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.06800540633333488,0.021818572345679008,16976.008533333334,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.07578403546666676,0.03185035111111111,7987.017955555555,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.07578403546666676,0.03185035111111111,7987.017955555555,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.07578403546666676,0.03185035111111111,7987.017955555555,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.07327575702222222,0.07145523012345677,15960.928711111112,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.07327575702222222,0.07145523012345677,15960.928711111112,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.07327575702222222,0.07145523012345677,15960.928711111112,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.07124048364444711,0.05213611111111111,25917.212444444445,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.07124048364444711,0.05213611111111111,25917.212444444445,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.07124048364444711,0.05213611111111111,25917.212444444445,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.06576461431111763,0.0552354449382716,34905.019733333334,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.06576461431111763,0.0552354449382716,34905.019733333334,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.06576461431111763,0.0552354449382716,34905.019733333334,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.05752156726666726,0.05697238567901233,35916.45866666667,0.27897222222227613,0.5212666666666667,0.720076027057527
