,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.003111452333333394,0.00019662271604938266,1081.4350222222222,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.003111452333333394,0.00019662271604938266,1081.4350222222222,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.003111452333333394,0.00019662271604938266,1081.4350222222222,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.003407467199999953,0.00020290419753086418,25.486222222222217,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.003407467199999953,0.00020290419753086418,25.486222222222217,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.003407467199999953,0.00020290419753086418,25.486222222222217,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.0045647094888888904,0.0002610019753086419,1896.5390222222222,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.0045647094888888904,0.0002610019753086419,1896.5390222222222,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.0045647094888888904,0.0002610019753086419,1896.5390222222222,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.004311008755555829,0.00010862271604938267,1885.1612444444443,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.004311008755555829,0.00010862271604938267,1885.1612444444443,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.004311008755555829,0.00010862271604938267,1885.1612444444443,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.004171117066666991,0.00010223456790123455,1872.327111111111,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.004171117066666991,0.00010223456790123455,1872.327111111111,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.004171117066666991,0.00010223456790123455,1872.327111111111,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.004154900066666616,9.088444444444443e-05,1.4563555555555554,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.004154900066666616,9.088444444444443e-05,1.4563555555555554,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.004154900066666616,9.088444444444443e-05,1.4563555555555554,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.004137161066666471,0.00023990567901234565,24.576,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.004137161066666471,0.00023990567901234565,24.576,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.004137161066666471,0.00023990567901234565,24.576,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.004270957822222322,0.00019044000000000003,31.1296,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.004270957822222322,0.00019044000000000003,31.1296,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.004270957822222322,0.00019044000000000003,31.1296,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.005200592311111526,0.0001886044444444444,35.86275555555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.005200592311111526,0.0001886044444444444,35.86275555555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.005200592311111526,0.0001886044444444444,35.86275555555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.005086729111110975,0.00017777777777777779,19.47875555555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.005086729111110975,0.00017777777777777779,19.47875555555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.005086729111110975,0.00017777777777777779,19.47875555555555,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.0034398400222218897,0.0002276745679012345,1898.0864,0.27897222222227613,0.5212666666666667,0.720076027057527
