,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.00773087573333113,9.088444444444443e-05,23864.206222222223,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.00773087573333113,9.088444444444443e-05,23864.206222222223,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.010520269911113347,0.00010133777777777778,24655.91751111111,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.010520269911113347,0.00010133777777777778,24655.91751111111,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.010520269911113347,0.00010133777777777778,24655.91751111111,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.008951376777774082,9.216e-05,24644.266666666666,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.008951376777774082,9.216e-05,24644.266666666666,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.008951376777774082,9.216e-05,24644.266666666666,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.011584901711113262,0.00013046716049382713,791.7112888888888,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.011584901711113262,0.00013046716049382713,791.7112888888888,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.011584901711113262,0.00013046716049382713,791.7112888888888,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.011777570066664743,0.0001565279012345679,0.0,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.011777570066664743,0.0001565279012345679,0.0,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.011777570066664743,0.0001565279012345679,0.0,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.009378105822224824,0.00018375308641975301,0.7281777777777777,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.009378105822224824,0.00018375308641975301,0.7281777777777777,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.009378105822224824,0.00018375308641975301,0.7281777777777777,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.007861396822222054,0.0001565279012345679,46829.47697777778,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.007861396822222054,0.0001565279012345679,46829.47697777778,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.007861396822222054,0.0001565279012345679,46829.47697777778,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.008723677044443118,0.0001397649382716049,46836.9408,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.008723677044443118,0.0001397649382716049,46836.9408,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.008723677044443118,0.0001397649382716049,46836.9408,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.013976598999998814,0.00014187456790123453,46856.41955555555,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.013976598999998814,0.00014187456790123453,46856.41955555555,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.013976598999998814,0.00014187456790123453,46856.41955555555,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.01142885113333452,0.00015431160493827156,24656.099555555556,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.01142885113333452,0.00015431160493827156,24656.099555555556,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.01142885113333452,0.00015431160493827156,24656.099555555556,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.011207208333336084,0.0001371501234567901,24648.635733333333,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.011207208333336084,0.0001371501234567901,24648.635733333333,0.2661607519830636,0.46065642985711425,0.7387977760438043
