,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.09786968459999722,0.08029037086419753,0.36408888888888885,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.09786968459999722,0.08029037086419753,0.36408888888888885,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.0736403538888933,0.05348427111111111,0.4551111111111111,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.0736403538888933,0.05348427111111111,0.4551111111111111,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.0736403538888933,0.05348427111111111,0.4551111111111111,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.10892765957777455,0.12995223901234568,4.0049777777777775,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.10892765957777455,0.12995223901234568,4.0049777777777775,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.10892765957777455,0.12995223901234568,4.0049777777777775,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.08418206566666413,0.05774943012345679,11.832888888888888,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.08418206566666413,0.05774943012345679,11.832888888888888,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.08418206566666413,0.05774943012345679,11.832888888888888,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.1102613047777797,0.10516328345679013,8723.296711111112,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.1102613047777797,0.10516328345679013,8723.296711111112,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.1102613047777797,0.10516328345679013,8723.296711111112,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.08075279828889405,0.07429864493827161,18255.325866666666,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.08075279828889405,0.07429864493827161,18255.325866666666,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.08075279828889405,0.07429864493827161,18255.325866666666,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.07932417308889449,0.13762451160493824,19074.434844444444,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.07932417308889449,0.13762451160493824,19074.434844444444,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.07932417308889449,0.13762451160493824,19074.434844444444,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.0875834979777715,0.06932103901234568,10362.88,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.0875834979777715,0.06932103901234568,10362.88,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.0875834979777715,0.06932103901234568,10362.88,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.06072466146666152,0.08607052049382713,827.3919999999999,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.06072466146666152,0.08607052049382713,827.3919999999999,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.06072466146666152,0.08607052049382713,827.3919999999999,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.06810096588887973,0.07292400197530863,5.8254222222222225,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.06810096588887973,0.07292400197530863,5.8254222222222225,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.06810096588887973,0.07292400197530863,5.8254222222222225,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.07059692620000027,0.0702367782716049,10.103466666666666,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.07059692620000027,0.0702367782716049,10.103466666666666,0.2661607519830636,0.46065642985711425,0.7387977760438043
