,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-17 05:31:00,0.00800806273335992,0.0007666745679012345,3374.9219555555555,0.20630555555573804,0.3474444444444444,0.7207815569709872
1,2020-08-17 05:31:05,0.00800806273335992,0.0007666745679012345,3374.9219555555555,0.22358333333343,0.34906666666666664,0.7209399261812585
2,2020-08-17 05:31:10,0.012022690311116295,0.0011022400000000002,0.0,0.22358333333343,0.34906666666666664,0.7209399261812585
3,2020-08-17 05:31:15,0.012022690311116295,0.0011022400000000002,0.0,0.22358333333343,0.34906666666666664,0.7209399261812585
4,2020-08-17 05:31:20,0.012022690311116295,0.0011022400000000002,0.0,0.24547222222219472,0.35246666666666665,0.7246628321972474
5,2020-08-17 05:31:25,0.012738310911097667,0.0007422597530864197,0.0,0.24547222222219472,0.35246666666666665,0.7246628321972474
6,2020-08-17 05:31:30,0.012738310911097667,0.0007422597530864197,0.0,0.24547222222219472,0.35246666666666665,0.7246628321972474
7,2020-08-17 05:31:35,0.012738310911097667,0.0007422597530864197,0.0,0.24494444444451158,0.35748888888888886,0.7248475143042563
8,2020-08-17 05:31:40,0.012468628244419555,0.0011910167901234563,2.3665777777777777,0.24494444444451158,0.35748888888888886,0.7248475143042563
9,2020-08-17 05:31:45,0.012468628244419555,0.0011910167901234563,2.3665777777777777,0.24494444444451158,0.35748888888888886,0.7248475143042563
10,2020-08-17 05:31:50,0.012468628244419555,0.0011910167901234563,2.3665777777777777,0.23824999999979654,0.3735333333333334,0.7250073590040642
11,2020-08-17 05:31:55,0.010785761577790254,0.0007977486419753086,8.738133333333334,0.23824999999979654,0.3735333333333334,0.7250073590040642
12,2020-08-17 05:32:00,0.010785761577790254,0.0007977486419753086,8.738133333333334,0.23824999999979654,0.3735333333333334,0.7250073590040642
13,2020-08-17 05:32:05,0.010785761577790254,0.0007977486419753086,8.738133333333334,0.2141111111109416,0.37539999999999996,0.726191439357257
14,2020-08-17 05:32:10,0.009226421022241185,0.00034596000000000003,19.75182222222222,0.2141111111109416,0.37539999999999996,0.726191439357257
15,2020-08-17 05:32:15,0.009226421022241185,0.00034596000000000003,19.75182222222222,0.2141111111109416,0.37539999999999996,0.726191439357257
16,2020-08-17 05:32:20,0.009226421022241185,0.00034596000000000003,19.75182222222222,0.2232777777778242,0.3943777777777777,0.7279445668417663
17,2020-08-17 05:32:25,0.008145224555563699,0.0006542227160493826,3393.0353777777777,0.2232777777778242,0.3943777777777777,0.7279445668417663
18,2020-08-17 05:32:30,0.008145224555563699,0.0006542227160493826,3393.0353777777777,0.2232777777778242,0.3943777777777777,0.7279445668417663
19,2020-08-17 05:32:35,0.008145224555563699,0.0006542227160493826,3393.0353777777777,0.2595833333332778,0.38506666666666667,0.7427144630189451
20,2020-08-17 05:32:40,0.0082928789777927,0.0004071427160493826,7672.809244444445,0.2595833333332778,0.38506666666666667,0.7427144630189451
21,2020-08-17 05:32:45,0.0082928789777927,0.0004071427160493826,7672.809244444445,0.2595833333332778,0.38506666666666667,0.7427144630189451
22,2020-08-17 05:32:50,0.0082928789777927,0.0004071427160493826,7672.809244444445,0.2720555555556378,0.38817777777777773,0.7438872312856899
23,2020-08-17 05:32:55,0.009155105044434701,0.0006599190123456789,12747.480177777776,0.2720555555556378,0.38817777777777773,0.7438872312856899
24,2020-08-17 05:33:00,0.009155105044434701,0.0006599190123456789,12747.480177777776,0.2720555555556378,0.38817777777777773,0.7438872312856899
25,2020-08-17 05:33:05,0.009155105044434701,0.0006599190123456789,12747.480177777776,0.26430555555552676,0.3754666666666666,0.7440087132575439
26,2020-08-17 05:33:10,0.010325366733337027,0.0004830227160493825,9371.830044444443,0.26430555555552676,0.3754666666666666,0.7440087132575439
27,2020-08-17 05:33:15,0.010325366733337027,0.0004830227160493825,9371.830044444443,0.26430555555552676,0.3754666666666666,0.7440087132575439
28,2020-08-17 05:33:20,0.010325366733337027,0.0004830227160493825,9371.830044444443,0.22833333333342629,0.38693333333333335,0.7485728942243683
29,2020-08-17 05:33:25,0.010499691266644125,0.0006205634567901234,5085.684622222222,0.22833333333342629,0.38693333333333335,0.7485728942243683
30,2020-08-17 05:33:30,0.010499691266644125,0.0006205634567901234,5085.684622222222,0.22833333333342629,0.38693333333333335,0.7485728942243683
