,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 06:55:31,0.1225806463555576,0.5367027600000001,2900.878222222222,0.16955555555573987,0.35588888888888887,0.7021719451894983
1,2020-08-18 06:55:36,0.22174456771110979,0.62203016345679,2743.7738666666664,0.20050000000017257,0.3671555555555555,0.7026335274995592
2,2020-08-18 06:55:41,0.22174456771110979,0.62203016345679,2743.7738666666664,0.20050000000017257,0.3671555555555555,0.7026335274995592
3,2020-08-18 06:55:46,0.22174456771110979,0.62203016345679,2743.7738666666664,0.20050000000017257,0.3671555555555555,0.7026335274995592
4,2020-08-18 06:55:51,0.25237790068888694,0.518912126419753,1594.6183111111106,0.20622222222221148,0.35835555555555554,0.7031445387090991
5,2020-08-18 06:55:56,0.25237790068888694,0.518912126419753,1594.6183111111106,0.20622222222221148,0.35835555555555554,0.7031445387090991
6,2020-08-18 06:56:01,0.25237790068888694,0.518912126419753,1594.6183111111106,0.20622222222221148,0.35835555555555554,0.7031445387090991
7,2020-08-18 06:56:06,0.3100126765333344,0.49978615753086414,4461.181155555556,0.20297222222217212,0.35108888888888884,0.7030459268250637
8,2020-08-18 06:56:11,0.3100126765333344,0.49978615753086414,4461.181155555556,0.20297222222217212,0.35108888888888884,0.7030459268250637
9,2020-08-18 06:56:16,0.3100126765333344,0.49978615753086414,4461.181155555556,0.20297222222217212,0.35108888888888884,0.7030459268250637
10,2020-08-18 06:56:21,0.26445214766666947,0.6017277279012346,8396.253866666666,0.21091666666639458,0.3644,0.7038859722012853
11,2020-08-18 06:56:26,0.26445214766666947,0.6017277279012346,8396.253866666666,0.21091666666639458,0.3644,0.7038859722012853
12,2020-08-18 06:56:31,0.26445214766666947,0.6017277279012346,8396.253866666666,0.21091666666639458,0.3644,0.7038859722012853
13,2020-08-18 06:56:36,0.1677997679555574,0.5447424044444446,9375.926044444444,0.21888888888897648,0.37568888888888885,0.7074775596485089
14,2020-08-18 06:56:41,0.1677997679555574,0.5447424044444446,9375.926044444444,0.21888888888897648,0.37568888888888885,0.7074775596485089
15,2020-08-18 06:56:46,0.1677997679555574,0.5447424044444446,9375.926044444444,0.21888888888897648,0.37568888888888885,0.7074775596485089
16,2020-08-18 06:56:51,0.20678526091111152,0.5984225782716049,5463.972977777778,0.23136111111113117,0.3934444444444444,0.716753962365672
17,2020-08-18 06:56:56,0.20678526091111152,0.5984225782716049,5463.972977777778,0.23136111111113117,0.3934444444444444,0.716753962365672
18,2020-08-18 06:57:01,0.20678526091111152,0.5984225782716049,5463.972977777778,0.23136111111113117,0.3934444444444444,0.716753962365672
19,2020-08-18 06:57:06,0.2409358973555552,0.8890394567901233,5619.711999999999,0.22947222222236777,0.41486666666666666,0.7174144898482631
20,2020-08-18 06:57:11,0.2409358973555552,0.8890394567901233,5619.711999999999,0.22947222222236777,0.41486666666666666,0.7174144898482631
21,2020-08-18 06:57:16,0.2409358973555552,0.8890394567901233,5619.711999999999,0.22947222222236777,0.41486666666666666,0.7174144898482631
22,2020-08-18 06:57:21,0.25938095768888664,0.5382341708641974,7307.992177777777,0.22444444444450684,0.4129777777777778,0.7114048209653292
23,2020-08-18 06:57:26,0.25938095768888664,0.5382341708641974,7307.992177777777,0.22444444444450684,0.4129777777777778,0.7114048209653292
24,2020-08-18 06:57:31,0.25938095768888664,0.5382341708641974,7307.992177777777,0.22444444444450684,0.4129777777777778,0.7114048209653292
25,2020-08-18 06:57:36,0.2459694897555538,0.564001,10205.320533333334,0.22052777777776097,0.4159777777777778,0.7114119524980899
26,2020-08-18 06:57:41,0.2459694897555538,0.564001,10205.320533333334,0.22052777777776097,0.4159777777777778,0.7114119524980899
27,2020-08-18 06:57:46,0.2459694897555538,0.564001,10205.320533333334,0.22052777777776097,0.4159777777777778,0.7114119524980899
28,2020-08-18 06:57:51,0.23070181046666421,0.4624302227160492,10195.490133333333,0.21900000000008754,0.3941111111111111,0.7130327777541426
29,2020-08-18 06:57:56,0.23070181046666421,0.4624302227160492,10195.490133333333,0.21900000000008754,0.3941111111111111,0.7130327777541426
30,2020-08-18 06:58:01,0.23070181046666421,0.4624302227160492,10195.490133333333,0.21900000000008754,0.3941111111111111,0.7130327777541426
