,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:47:39,0.01352031737072118,0.0012991442349233153,0.0,0.20238888888918227,0.34175555555555553,0.7389148315470484
1,2020-08-18 08:47:44,0.01352031737072118,0.0012991442349233153,0.0,0.20238888888918227,0.34175555555555553,0.7389148315470484
2,2020-08-18 08:47:49,0.013520317370721176,0.0012991442349233146,0.0,0.2052777777778967,0.3454444444444444,0.749281129201979
3,2020-08-18 08:47:54,0.014210831244448248,0.0012110399999999998,2.639644444444444,0.2052777777778967,0.3454444444444444,0.749281129201979
4,2020-08-18 08:47:59,0.014210831244448248,0.0012110399999999998,2.639644444444444,0.2052777777778967,0.3454444444444444,0.749281129201979
5,2020-08-18 08:48:04,0.014210831244448248,0.0012110399999999998,2.639644444444444,0.20455555555553753,0.34346666666666664,0.7495255686352238
6,2020-08-18 08:48:09,0.013866312577778848,0.0010497599999999998,16.01991111111111,0.20455555555553753,0.34346666666666664,0.7495255686352238
7,2020-08-18 08:48:14,0.013866312577778848,0.0010497599999999998,16.01991111111111,0.20455555555553753,0.34346666666666664,0.7495255686352238
8,2020-08-18 08:48:19,0.013866312577778848,0.0010497599999999998,16.01991111111111,0.19880555555527432,0.3396,0.7491930916596232
9,2020-08-18 08:48:24,0.012404185426346874,0.0019243699710484075,28.581612924731665,0.19880555555527432,0.3396,0.7491930916596232
10,2020-08-18 08:48:29,0.01240418542634687,0.0019243699710484062,28.581612924731658,0.19880555555527432,0.3396,0.7491930916596232
11,2020-08-18 08:48:34,0.01240418542634687,0.0019243699710484062,28.581612924731658,0.19891666666662908,0.3369111111111111,0.7529993628344351
12,2020-08-18 08:48:39,0.013383184199998748,0.0008960044444444444,851.1487999999999,0.19891666666662908,0.3369111111111111,0.7529993628344351
13,2020-08-18 08:48:44,0.013383184199998748,0.0008960044444444444,851.1487999999999,0.19891666666662908,0.3369111111111111,0.7529993628344351
14,2020-08-18 08:48:49,0.013383184199998748,0.0008960044444444444,851.1487999999999,0.2223333333332549,0.37897777777777775,0.7568363733745946
15,2020-08-18 08:48:54,0.012030693066662934,0.0010613116049382715,9703.697066666666,0.2223333333332549,0.37897777777777775,0.7568363733745946
16,2020-08-18 08:48:59,0.012030693066662934,0.0010613116049382715,9703.697066666666,0.2223333333332549,0.37897777777777775,0.7568363733745946
17,2020-08-18 08:49:04,0.012030693066662934,0.0010613116049382715,9703.697066666666,0.25213888888901514,0.4552888888888889,0.7539232651993251
18,2020-08-18 08:49:09,0.012804624533328025,0.0012374760493827162,18556.60942222222,0.25213888888901514,0.4552888888888889,0.7539232651993251
19,2020-08-18 08:49:14,0.012804624533328025,0.0012374760493827162,18556.60942222222,0.25213888888901514,0.4552888888888889,0.7539232651993251
20,2020-08-18 08:49:19,0.012804624533328025,0.0012374760493827162,18556.60942222222,0.2659166666666112,0.5003777777777777,0.7566780041643233
21,2020-08-18 08:49:24,0.01017857975555469,0.00136079012345679,17731.401955555553,0.2659166666666112,0.5003777777777777,0.7566780041643233
22,2020-08-18 08:49:29,0.01017857975555469,0.00136079012345679,17731.401955555553,0.2659166666666112,0.5003777777777777,0.7566780041643233
23,2020-08-18 08:49:34,0.01017857975555469,0.00136079012345679,17731.401955555553,0.2728611111112678,0.5301555555555556,0.7541241776912375
24,2020-08-18 08:49:39,0.011296405333329556,0.0009887530864197528,16906.012444444445,0.2728611111112678,0.5301555555555556,0.7541241776912375
25,2020-08-18 08:49:44,0.011296405333329556,0.0009887530864197528,16906.012444444445,0.2728611111112678,0.5301555555555556,0.7541241776912375
26,2020-08-18 08:49:49,0.011296405333329556,0.0009887530864197528,16906.012444444445,0.2645277777777551,0.4988666666666667,0.7564790589917931
27,2020-08-18 08:49:54,0.014338010644446007,0.0008682844444444443,8043.178666666666,0.2645277777777551,0.4988666666666667,0.7564790589917931
28,2020-08-18 08:49:59,0.014338010644446007,0.0008682844444444443,8043.178666666666,0.2645277777777551,0.4988666666666667,0.7564790589917931
29,2020-08-18 08:50:04,0.014338010644446007,0.0008682844444444443,8043.178666666666,0.2778611111111799,0.5348444444444445,0.753920068305329
30,2020-08-18 08:50:09,0.01151221882222065,0.001024,8051.188622222221,0.2778611111111799,0.5348444444444445,0.753920068305329
