,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.013426324644448566,0.0012641975308641971,8858.464711111112,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.013426324644448566,0.0012641975308641971,8858.464711111112,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.013426324644448566,0.0012641975308641971,8858.464711111112,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.014110806866665371,0.0014187777777777777,8854.459733333333,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.014110806866665371,0.0014187777777777777,8854.459733333333,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.014110806866665371,0.0014187777777777777,8854.459733333333,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.013042945777781116,0.0014389377777777777,0.36408888888888885,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.013042945777781116,0.0014389377777777777,0.36408888888888885,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.013042945777781116,0.0014389377777777777,0.36408888888888885,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.012818989800002277,0.0005770671604938271,0.5461333333333332,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.012818989800002277,0.0005770671604938271,0.5461333333333332,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.012818989800002277,0.0005770671604938271,0.5461333333333332,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.011570968711112073,0.0009336419753086419,3.549866666666667,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.011570968711112073,0.0009336419753086419,3.549866666666667,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.011570968711112073,0.0009336419753086419,3.549866666666667,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.012096229577774566,0.0007939871604938269,7173.461333333334,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.012096229577774566,0.0007939871604938269,7173.461333333334,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.012096229577774566,0.0007939871604938269,7173.461333333334,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.011683971333332011,0.0016303649382716048,14344.829155555555,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.011683971333332011,0.0016303649382716048,14344.829155555555,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.011683971333332011,0.0016303649382716048,14344.829155555555,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.013051819133337025,0.0019595377777777774,22325.293511111107,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.013051819133337025,0.0019595377777777774,22325.293511111107,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.013051819133337025,0.0019595377777777774,22325.293511111107,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.013705695977781337,0.0010700167901234565,23191.005866666666,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.013705695977781337,0.0010700167901234565,23191.005866666666,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.013705695977781337,0.0010700167901234565,23191.005866666666,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.014750260733328305,0.001143942716049383,16019.638044444446,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.014750260733328305,0.001143942716049383,16019.638044444446,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.014750260733328305,0.001143942716049383,16019.638044444446,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.014846818022225407,0.0011529797530864198,8036.078933333333,0.27897222222227613,0.5212666666666667,0.720076027057527
