,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 07:00:03,0.06853473506666634,0.13371211111111114,3203.163022222222,0.2052777777775102,0.34164444444444436,0.7194214015330829
1,2020-08-18 07:00:08,0.08190829902222149,0.12326340790123452,3551.323022222222,0.20858333333328447,0.3418,0.7223212303025222
2,2020-08-18 07:00:13,0.08190829902222149,0.12326340790123452,3551.323022222222,0.20858333333328447,0.3418,0.7223212303025222
3,2020-08-18 07:00:18,0.08190829902222149,0.12326340790123452,3551.323022222222,0.20858333333328447,0.3418,0.7223212303025222
4,2020-08-18 07:00:23,0.0771731730444445,0.1856269353086419,4890.988088888888,0.2097453389926127,0.3428368258483145,0.7222914745968656
5,2020-08-18 07:00:28,0.0771731730444445,0.1856269353086419,4890.988088888888,0.2097453389926127,0.3428368258483145,0.7222914745968656
6,2020-08-18 07:00:33,0.0771731730444445,0.1856269353086419,4890.988088888888,0.20974533899261263,0.34283682584831443,0.7222914745968656
7,2020-08-18 07:00:38,0.08977844295555618,0.18901239308641973,3965.1100444444437,0.2087499999998828,0.3446666666666667,0.7223463136246457
8,2020-08-18 07:00:43,0.08977844295555618,0.18901239308641973,3965.1100444444437,0.2087499999998828,0.3446666666666667,0.7223463136246457
9,2020-08-18 07:00:48,0.08977844295555618,0.18901239308641973,3965.1100444444437,0.2087499999998828,0.3446666666666667,0.7223463136246457
10,2020-08-18 07:00:53,0.07867876175555717,0.19838115999999997,1349.8595555555557,0.2152500000000158,0.3651555555555555,0.7224343511670015
11,2020-08-18 07:00:58,0.07867876175555717,0.19838115999999997,1349.8595555555557,0.2152500000000158,0.3651555555555555,0.7224343511670015
12,2020-08-18 07:01:03,0.07867876175555717,0.19838115999999997,1349.8595555555557,0.2152500000000158,0.3651555555555555,0.7224343511670015
13,2020-08-18 07:01:08,0.07271872620000168,0.1943438241975308,374.0103111111111,0.22058823529403887,0.3933642969843774,0.7224481224026773
14,2020-08-18 07:01:13,0.07271872620000168,0.1943438241975308,374.0103111111111,0.22058823529403887,0.3933642969843774,0.7224481224026773
15,2020-08-18 07:01:18,0.07271872620000168,0.1943438241975308,374.0103111111111,0.22058823529403887,0.3933642969843774,0.7224481224026773
16,2020-08-18 07:01:23,0.05796387784444555,0.17862832641975301,2986.1660444444447,0.22616666666701293,0.42371111111111104,0.7225509148403999
17,2020-08-18 07:01:28,0.05796387784444555,0.17862832641975301,2986.1660444444447,0.22616666666701293,0.42371111111111104,0.7225509148403999
18,2020-08-18 07:01:33,0.05796387784444555,0.17862832641975301,2986.1660444444447,0.22616666666701293,0.42371111111111104,0.7225509148403999
19,2020-08-18 07:01:38,0.05317801646666693,0.15085456,5587.035022222221,0.2323888888888518,0.4382888888888889,0.726803767514983
20,2020-08-18 07:01:43,0.05317801646666693,0.15085456,5587.035022222221,0.2323888888888518,0.4382888888888889,0.726803767514983
21,2020-08-18 07:01:48,0.05317801646666693,0.15085456,5587.035022222221,0.2323888888888518,0.4382888888888889,0.726803767514983
22,2020-08-18 07:01:53,0.0622919678444431,0.11916304,5222.855111111111,0.23213888888903456,0.44255555555555554,0.7227653526530655
23,2020-08-18 07:01:58,0.0622919678444431,0.11916304,5222.855111111111,0.23213888888903456,0.44255555555555554,0.7227653526530655
24,2020-08-18 07:02:03,0.0622919678444431,0.11916304,5222.855111111111,0.23213888888903456,0.44255555555555554,0.7227653526530655
25,2020-08-18 07:02:08,0.06751460388888719,0.12130515012345679,2610.6993777777775,0.228805555555679,0.434,0.7223775448198391
26,2020-08-18 07:02:13,0.06751460388888719,0.12130515012345679,2610.6993777777775,0.228805555555679,0.434,0.7223775448198391
27,2020-08-18 07:02:18,0.06751460388888719,0.12130515012345679,2610.6993777777775,0.228805555555679,0.434,0.7223775448198391
28,2020-08-18 07:02:23,0.08413568586666618,0.13197881679012347,0.0,0.21847222222215554,0.4315555555555555,0.7225909989728134
29,2020-08-18 07:02:28,0.08413568586666618,0.13197881679012347,0.0,0.21847222222215554,0.4315555555555555,0.7225909989728134
30,2020-08-18 07:02:33,0.08413568586666618,0.13197881679012347,0.0,0.21847222222215554,0.4315555555555555,0.7225909989728134
