,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.007178986222182478,0.00014506864197530865,5788.012088888887,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.007178986222182478,0.00014506864197530865,5788.012088888887,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.007178986222182478,0.00014506864197530865,5788.012088888887,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.00663736777779478,0.0001269377777777778,5780.821333333333,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.00663736777779478,0.0001269377777777778,5780.821333333333,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.00663736777779478,0.0001269377777777778,5780.821333333333,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.008053817422195506,0.0001477575308641975,28.76302222222222,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.008053817422195506,0.0001477575308641975,28.76302222222222,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.008053817422195506,0.0001477575308641975,28.76302222222222,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.005269470044448906,0.0001593204938271605,29.764266666666668,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.005269470044448906,0.0001593204938271605,29.764266666666668,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.005269470044448906,0.0001593204938271605,29.764266666666668,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.005915366822227952,0.00017718567901234568,33.76924444444444,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.005915366822227952,0.00017718567901234568,33.76924444444444,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.005915366822227952,0.00017718567901234568,33.76924444444444,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.005251281955578532,6.870567901234566e-05,25.304177777777774,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.005251281955578532,6.870567901234566e-05,25.304177777777774,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.005251281955578532,6.870567901234566e-05,25.304177777777774,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.007850708644441005,0.00016497975308641972,27.761777777777777,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.007850708644441005,0.00016497975308641972,27.761777777777777,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.007850708644441005,0.00016497975308641972,27.761777777777777,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.009232239422191115,7.588345679012345e-05,4950.152533333333,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.009232239422191115,7.588345679012345e-05,4950.152533333333,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.009232239422191115,7.588345679012345e-05,4950.152533333333,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.007886493244425056,0.00027926123456790123,5816.502044444444,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.007886493244425056,0.00027926123456790123,5816.502044444444,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.007886493244425056,0.00027926123456790123,5816.502044444444,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.007451889800035537,0.00013404493827160493,5812.041955555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.007451889800035537,0.00013404493827160493,5812.041955555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.007451889800035537,0.00013404493827160493,5812.041955555555,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.003693264711142142,0.00029203012345679013,884.1898666666667,0.27897222222227613,0.5212666666666667,0.720076027057527
