,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-17 05:38:31,0.0039031168000001845,0.00012794123456790122,1.3653333333333333,0.20377777777789177,0.35237777777777773,0.7372612996062656
1,2020-08-17 05:38:36,0.0039031168000001845,0.00012794123456790122,1.3653333333333333,0.20338888888897544,0.3508222222222222,0.7221672875608609
2,2020-08-17 05:38:41,0.004405529377778015,0.00018799456790123453,3.458844444444444,0.20338888888897544,0.3508222222222222,0.7221672875608609
3,2020-08-17 05:38:46,0.004405529377778015,0.00018799456790123453,3.458844444444444,0.20338888888897544,0.3508222222222222,0.7221672875608609
4,2020-08-17 05:38:51,0.004405529377778015,0.00018799456790123453,3.458844444444444,0.20405555555540786,0.35206666666666664,0.7219309633200679
5,2020-08-17 05:38:56,0.0040537317555554685,0.00017837086419753085,16.019911111111114,0.20405555555540786,0.35206666666666664,0.7219309633200679
6,2020-08-17 05:39:01,0.0040537317555554685,0.00017837086419753085,16.019911111111114,0.20405555555540786,0.35206666666666664,0.7219309633200679
7,2020-08-17 05:39:06,0.0040537317555554685,0.00017837086419753085,16.019911111111114,0.20302777777779074,0.34753333333333336,0.7238316397582459
8,2020-08-17 05:39:11,0.004239546311111061,0.00027703753086419743,833.9456,0.20302777777779074,0.34753333333333336,0.7238316397582459
9,2020-08-17 05:39:16,0.004239546311111061,0.00027703753086419743,833.9456,0.20302777777779074,0.34753333333333336,0.7238316397582459
10,2020-08-17 05:39:21,0.004239546311111061,0.00027703753086419743,833.9456,0.2139166666669275,0.36233333333333334,0.7240264043770889
11,2020-08-17 05:39:26,0.004259090422222142,0.0001224711111111111,1959.0712888888888,0.2139166666669275,0.36233333333333334,0.7240264043770889
12,2020-08-17 05:39:31,0.004259090422222142,0.0001224711111111111,1959.0712888888888,0.2139166666669275,0.36233333333333334,0.7240264043770889
13,2020-08-17 05:39:36,0.004259090422222142,0.0001224711111111111,1959.0712888888888,0.21838888888896182,0.3716444444444444,0.7237632754097127
14,2020-08-17 05:39:41,0.0042099193555556105,0.0001397649382716049,1946.510222222222,0.21838888888896182,0.3716444444444444,0.7237632754097127
15,2020-08-17 05:39:46,0.0042099193555556105,0.0001397649382716049,1946.510222222222,0.21838888888896182,0.3716444444444444,0.7237632754097127
16,2020-08-17 05:39:51,0.0042099193555556105,0.0001397649382716049,1946.510222222222,0.2353611111113473,0.39951111111111104,0.7282940119470388
17,2020-08-17 05:39:56,0.0035456275555554207,0.00022366864197530858,1127.2192,0.2353611111113473,0.39951111111111104,0.7282940119470388
18,2020-08-17 05:40:01,0.0035456275555554207,0.00022366864197530858,1127.2192,0.2353611111113473,0.39951111111111104,0.7282940119470388
19,2020-08-17 05:40:06,0.0035456275555554207,0.00022366864197530858,1127.2192,0.23244444444431134,0.40017777777777774,0.7241124746000625
20,2020-08-17 05:40:11,0.003130239555555489,0.0001205116049382716,0.0,0.23244444444431134,0.40017777777777774,0.7241124746000625
21,2020-08-17 05:40:16,0.003130239555555489,0.0001205116049382716,0.0,0.23244444444431134,0.40017777777777774,0.7241124746000625
22,2020-08-17 05:40:21,0.003130239555555489,0.0001205116049382716,0.0,0.22955555555546925,0.3895111111111111,0.7238894297650996
23,2020-08-17 05:40:26,0.0030711081555554955,0.00014029086419753084,0.0,0.22955555555546925,0.3895111111111111,0.7238894297650996
24,2020-08-17 05:40:31,0.0030711081555554955,0.00014029086419753084,0.0,0.22955555555546925,0.3895111111111111,0.7238894297650996
25,2020-08-17 05:40:36,0.0030711081555554955,0.00014029086419753084,0.0,0.22341666666649568,0.3822888888888889,0.7235835116011594
26,2020-08-17 05:40:41,0.003576821288888886,0.00011425234567901234,4.0049777777777775,0.22341666666649568,0.3822888888888889,0.7235835116011594
27,2020-08-17 05:40:46,0.003576821288888886,0.00011425234567901234,4.0049777777777775,0.22341666666649568,0.3822888888888889,0.7235835116011594
28,2020-08-17 05:40:51,0.003576821288888886,0.00011425234567901234,4.0049777777777775,0.23027777777758976,0.3793111111111111,0.727760376564603
29,2020-08-17 05:40:56,0.0037442955333334437,0.00024964000000000003,12.37902222222222,0.23027777777758976,0.3793111111111111,0.727760376564603
30,2020-08-17 05:41:01,0.0037442955333334437,0.00024964000000000003,12.37902222222222,0.23027777777758976,0.3793111111111111,0.727760376564603
