,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 06:55:31,0.037435829711103,0.023137790123456792,2570.0124444444446,0.16955555555573987,0.35588888888888887,0.7021719451894983
1,2020-08-18 06:55:36,0.05487785833332358,0.047795676049382715,2564.004977777777,0.20050000000017257,0.3671555555555555,0.7026335274995592
2,2020-08-18 06:55:41,0.05487785833332358,0.047795676049382715,2564.004977777777,0.20050000000017257,0.3671555555555555,0.7026335274995592
3,2020-08-18 06:55:46,0.05487785833332358,0.047795676049382715,2564.004977777777,0.20050000000017257,0.3671555555555555,0.7026335274995592
4,2020-08-18 06:55:51,0.05603978111111144,0.05267535012345678,1703.2078222222221,0.20622222222221148,0.35835555555555554,0.7031445387090991
5,2020-08-18 06:55:56,0.05603978111111144,0.05267535012345678,1703.2078222222221,0.20622222222221148,0.35835555555555554,0.7031445387090991
6,2020-08-18 06:56:01,0.05603978111111144,0.05267535012345678,1703.2078222222221,0.20622222222221148,0.35835555555555554,0.7031445387090991
7,2020-08-18 06:56:06,0.05400946255556644,0.04482159456790123,1703.5719111111114,0.20297222222217212,0.35108888888888884,0.7030459268250637
8,2020-08-18 06:56:11,0.05400946255556644,0.04482159456790123,1703.5719111111114,0.20297222222217212,0.35108888888888884,0.7030459268250637
9,2020-08-18 06:56:16,0.05400946255556644,0.04482159456790123,1703.5719111111114,0.20297222222217212,0.35108888888888884,0.7030459268250637
10,2020-08-18 06:56:21,0.04855400477778555,0.043236271111111106,875.2696888888888,0.21091666666639458,0.3644,0.7038859722012853
11,2020-08-18 06:56:26,0.04855400477778555,0.043236271111111106,875.2696888888888,0.21091666666639458,0.3644,0.7038859722012853
12,2020-08-18 06:56:31,0.04855400477778555,0.043236271111111106,875.2696888888888,0.21091666666639458,0.3644,0.7038859722012853
13,2020-08-18 06:56:36,0.05675386737776635,0.03893167456790123,5282.929777777777,0.21888888888897648,0.37568888888888885,0.7074775596485089
14,2020-08-18 06:56:41,0.05675386737776635,0.03893167456790123,5282.929777777777,0.21888888888897648,0.37568888888888885,0.7074775596485089
15,2020-08-18 06:56:46,0.05675386737776635,0.03893167456790123,5282.929777777777,0.21888888888897648,0.37568888888888885,0.7074775596485089
16,2020-08-18 06:56:51,0.0425209816444193,0.030663901234567904,5274.737777777777,0.23136111111113117,0.3934444444444444,0.716753962365672
17,2020-08-18 06:56:56,0.0425209816444193,0.030663901234567904,5274.737777777777,0.23136111111113117,0.3934444444444444,0.716753962365672
18,2020-08-18 06:57:01,0.0425209816444193,0.030663901234567904,5274.737777777777,0.23136111111113117,0.3934444444444444,0.716753962365672
19,2020-08-18 06:57:06,0.05945009997780693,0.027379217777777777,5272.553244444443,0.22947222222236777,0.41486666666666666,0.7174144898482631
20,2020-08-18 06:57:11,0.05945009997780693,0.027379217777777777,5272.553244444443,0.22947222222236777,0.41486666666666666,0.7174144898482631
21,2020-08-18 06:57:16,0.05945009997780693,0.027379217777777777,5272.553244444443,0.22947222222236777,0.41486666666666666,0.7174144898482631
22,2020-08-18 06:57:21,0.04762959826669733,0.031802777777777784,1707.576888888889,0.22444444444450684,0.4129777777777778,0.7114048209653292
23,2020-08-18 06:57:26,0.04762959826669733,0.031802777777777784,1707.576888888889,0.22444444444450684,0.4129777777777778,0.7114048209653292
24,2020-08-18 06:57:31,0.04762959826669733,0.031802777777777784,1707.576888888889,0.22444444444450684,0.4129777777777778,0.7114048209653292
25,2020-08-18 06:57:36,0.060933471822257466,0.03365186419753086,875.8158222222222,0.22052777777776097,0.4159777777777778,0.7114119524980899
26,2020-08-18 06:57:41,0.060933471822257466,0.03365186419753086,875.8158222222222,0.22052777777776097,0.4159777777777778,0.7114119524980899
27,2020-08-18 06:57:46,0.060933471822257466,0.03365186419753086,875.8158222222222,0.22052777777776097,0.4159777777777778,0.7114119524980899
28,2020-08-18 06:57:51,0.046682148755523185,0.03438964197530864,866.7135999999999,0.21900000000008754,0.3941111111111111,0.7130327777541426
29,2020-08-18 06:57:56,0.046682148755523185,0.03438964197530864,866.7135999999999,0.21900000000008754,0.3941111111111111,0.7130327777541426
30,2020-08-18 06:58:01,0.046682148755523185,0.03438964197530864,866.7135999999999,0.21900000000008754,0.3941111111111111,0.7130327777541426
