,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.01614517597777794,0.011320960000000001,0.18204444444444443,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.015408714044444435,0.005413689382716048,0.18204444444444443,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.015408714044444435,0.005413689382716048,0.18204444444444443,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.015408714044444435,0.005413689382716048,0.18204444444444443,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.015435350733333545,0.012638756049382714,5.6433777777777765,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.015435350733333545,0.012638756049382714,5.6433777777777765,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.015435350733333545,0.012638756049382714,5.6433777777777765,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.014538534444444433,0.010336111111111112,12.379022222222222,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.014538534444444433,0.010336111111111112,12.379022222222222,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.014538534444444433,0.010336111111111112,12.379022222222222,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.010717376333333401,0.018520185679012344,21.845333333333333,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.010717376333333401,0.018520185679012344,21.845333333333333,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.010717376333333401,0.018520185679012344,21.845333333333333,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.010488037911111152,0.01839941530864198,2112.8988444444444,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.010488037911111152,0.01839941530864198,2112.8988444444444,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.010488037911111152,0.01839941530864198,2112.8988444444444,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.0116290918666667,0.010917927901234567,2105.9811555555557,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.0116290918666667,0.010917927901234567,2105.9811555555557,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.0116290918666667,0.010917927901234567,2105.9811555555557,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.014956972133333264,0.004909337777777777,2096.5148444444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.014956972133333264,0.004909337777777777,2096.5148444444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.014956972133333264,0.004909337777777777,2096.5148444444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.012895961155555507,0.00343396,0.0,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.012895961155555507,0.00343396,0.0,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.012895961155555507,0.00343396,0.0,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.010994176599999782,0.0034914967901234556,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.010994176599999782,0.0034914967901234556,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.010994176599999782,0.0034914967901234556,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.011688834866666612,0.007810631604938269,3.0947555555555555,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.011688834866666612,0.007810631604938269,3.0947555555555555,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.011688834866666612,0.007810631604938269,3.0947555555555555,0.4986111111111736,0.0004444444444444444,0.6827562242911318
