,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,0.004912245244445835,2.9160000000000002e-05,3971.6636444444443,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,0.004950137844444826,3.4941234567901225e-05,1137.5047111111112,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,0.004950137844444826,3.4941234567901225e-05,1137.5047111111112,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,0.004950137844444826,3.4941234567901225e-05,1137.5047111111112,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,0.005269297444445126,2.1364938271604936e-05,2267.3635555555556,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,0.005269297444445126,2.1364938271604936e-05,2267.3635555555556,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,0.005269297444445126,2.1364938271604936e-05,2267.3635555555556,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,0.005556292355554938,4.9311604938271604e-05,1138.0508444444445,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,0.005556292355554938,4.9311604938271604e-05,1138.0508444444445,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,0.005556292355554938,4.9311604938271604e-05,1138.0508444444445,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,0.006150041622221478,0.0006911056790123456,1138.5059555555554,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,0.006150041622221478,0.0006911056790123456,1138.5059555555554,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,0.006150041622221478,0.0006911056790123456,1138.5059555555554,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.021092307599999707,0.0006911056790123456,18.56853333333333,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.021092307599999707,0.0006911056790123456,18.56853333333333,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.021092307599999707,0.0006911056790123456,18.56853333333333,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.030418699777778276,0.07674131160493824,3980.8568888888885,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.030418699777778276,0.07674131160493824,3980.8568888888885,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.030418699777778276,0.07674131160493824,3980.8568888888885,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.039420603910677345,0.0647502048341084,5988.869858904565,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.039420603910677345,0.0647502048341084,5988.869858904565,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.039420603910677345,0.0647502048341084,5988.869858904565,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.03639250866666669,0.14451824641975308,7104.648533333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.03639250866666669,0.14451824641975308,7104.648533333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.03639250866666669,0.14451824641975308,7104.648533333333,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.03972843897777743,0.056221679012345684,3140.357688888889,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.03972843897777743,0.056221679012345684,3140.357688888889,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.03972843897777743,0.056221679012345684,3140.357688888889,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.04896926694077138,0.11880619299589792,1128.9830425602843,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.04896926694077138,0.11880619299589792,1128.9830425602843,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.04896926694077138,0.11880619299589792,1128.9830425602843,0.37441666666673573,0.0005555555555555554,0.7074736250097444
