,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.07005603606667136,0.05193334567901233,5371.5854222222215,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.089194954244446,0.04992741975308641,5366.397155555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.089194954244446,0.04992741975308641,5366.397155555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.089194954244446,0.04992741975308641,5366.397155555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.07880491208888492,0.05278761530864196,38.22933333333333,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.07880491208888492,0.05278761530864196,38.22933333333333,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.07880491208888492,0.05278761530864196,38.22933333333333,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.06919920877777358,0.05897342419753086,36.31786666666667,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.06919920877777358,0.05897342419753086,36.31786666666667,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.06919920877777358,0.05897342419753086,36.31786666666667,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.07082182746666552,0.06409898716049384,28.763022222222222,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.07082182746666552,0.06409898716049384,28.763022222222222,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.07082182746666552,0.06409898716049384,28.763022222222222,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.08102603171111393,0.04768885382716049,51.06346666666667,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.08102603171111393,0.04768885382716049,51.06346666666667,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.08102603171111393,0.04768885382716049,51.06346666666667,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.07443891724444458,0.04565344444444444,62.2592,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.07443891724444458,0.04565344444444444,62.2592,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.07443891724444458,0.04565344444444444,62.2592,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.06950780017778016,0.03864282271604937,61.257955555555554,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.06950780017778016,0.03864282271604937,61.257955555555554,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.06950780017778016,0.03864282271604937,61.257955555555554,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.05693934784444536,0.03443086419753086,5416.641422222221,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.05693934784444536,0.03443086419753086,5416.641422222221,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.05693934784444536,0.03443086419753086,5416.641422222221,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.053928054444445976,0.027963271604938264,5408.631466666666,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.053928054444445976,0.027963271604938264,5408.631466666666,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.053928054444445976,0.027963271604938264,5408.631466666666,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.05523154522221982,0.02359978716049382,5410.451911111111,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.05523154522221982,0.02359978716049382,5410.451911111111,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.05523154522221982,0.02359978716049382,5410.451911111111,0.4986111111111736,0.0004444444444444444,0.6827562242911318
