,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.010034760777777763,0.007972505679012342,19.6608,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.010034760777777763,0.007972505679012342,19.6608,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.010034760777777763,0.007972505679012342,19.6608,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.012450204111111102,0.009757049382716048,2061.653333333333,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.012450204111111102,0.009757049382716048,2061.653333333333,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.012450204111111102,0.009757049382716048,2061.653333333333,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.01472247159999998,0.012678759999999999,2057.0112,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.01472247159999998,0.012678759999999999,2057.0112,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.01472247159999998,0.012678759999999999,2057.0112,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.01631997746666656,0.014528284444444444,2044.4501333333333,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.01631997746666656,0.014528284444444444,2044.4501333333333,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.01631997746666656,0.014528284444444444,2044.4501333333333,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.01591636266666667,0.014905696790123458,2.0024888888888888,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.01591636266666667,0.014905696790123458,2.0024888888888888,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.01591636266666667,0.014905696790123458,2.0024888888888888,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.014068274333333382,0.010779053827160495,5.916444444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.014068274333333382,0.010779053827160495,5.916444444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.014068274333333382,0.010779053827160495,5.916444444444444,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.01457065984444436,0.007438104197530864,10.922666666666665,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.01457065984444436,0.007438104197530864,10.922666666666665,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.01457065984444436,0.007438104197530864,10.922666666666665,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.011692128844444323,0.005799668641975307,19.6608,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.011692128844444323,0.005799668641975307,19.6608,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.011692128844444323,0.005799668641975307,19.6608,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.00979015024444452,0.00287296,2059.1957333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.00979015024444452,0.00287296,2059.1957333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.00979015024444452,0.00287296,2059.1957333333335,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.007663918466666707,0.0032718400000000003,2052.551111111111,0.3634444444443697,0.0002222222222222222,0.6616136888049937
