,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.09685637726666603,0.04519875999999999,16748.726044444447,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.08478496575555457,0.0401245412345679,16750.455466666666,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.08478496575555457,0.0401245412345679,16750.455466666666,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.08478496575555457,0.0401245412345679,16750.455466666666,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.08283711308888793,0.04797073382716049,16760.194844444442,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.08283711308888793,0.04797073382716049,16760.194844444442,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.08283711308888793,0.04797073382716049,16760.194844444442,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.04857599697777712,0.055695999999999996,25601.27431111111,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.04857599697777712,0.055695999999999996,25601.27431111111,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.04857599697777712,0.055695999999999996,25601.27431111111,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.06482426162222307,0.04786371604938271,26525.60497777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.06482426162222307,0.04786371604938271,26525.60497777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.06482426162222307,0.04786371604938271,26525.60497777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.07342907084444555,0.04185206716049382,17665.683911111108,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.07342907084444555,0.04185206716049382,17665.683911111108,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.07342907084444555,0.04185206716049382,17665.683911111108,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.10040883080000133,0.046588824197530854,16710.13262222222,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.10040883080000133,0.046588824197530854,16710.13262222222,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.10040883080000133,0.046588824197530854,16710.13262222222,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.09414843226666612,0.05498503901234567,16777.124977777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.09414843226666612,0.05498503901234567,16777.124977777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.09414843226666612,0.05498503901234567,16777.124977777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.08476348011110986,0.04431492790123456,33524.75875555556,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.08476348011110986,0.04431492790123456,33524.75875555556,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.08476348011110986,0.04431492790123456,33524.75875555556,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.0819455761333327,0.04403469086419753,34497.3312,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.0819455761333327,0.04403469086419753,34497.3312,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.0819455761333327,0.04403469086419753,34497.3312,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.051334706577778076,0.01793813777777778,25634.77048888889,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.051334706577778076,0.01793813777777778,25634.77048888889,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.051334706577778076,0.01793813777777778,25634.77048888889,0.4986111111111736,0.0004444444444444444,0.6827562242911318
