,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.005964650599999999,0.00020163999999999997,1967.6273777777776,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.005964650599999999,0.00020163999999999997,1967.6273777777776,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.005964650599999999,0.00020163999999999997,1967.6273777777776,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.0041582389333332985,0.00018195012345679007,1961.619911111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.0041582389333332985,0.00018195012345679007,1961.619911111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.0041582389333332985,0.00018195012345679007,1961.619911111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.004510270688888814,0.00019600000000000002,0.0,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.004510270688888814,0.00019600000000000002,0.0,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.004510270688888814,0.00019600000000000002,0.0,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.0041272560444445125,0.0001910538271604938,0.0,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.0041272560444445125,0.0001910538271604938,0.0,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.0041272560444445125,0.0001910538271604938,0.0,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.005411860911111116,0.00020672049382716045,0.0,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.005411860911111116,0.00020672049382716045,0.0,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.005411860911111116,0.00020672049382716045,0.0,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.005426436377777814,0.00020417234567901232,0.5461333333333334,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.005426436377777814,0.00020417234567901232,0.5461333333333334,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.005426436377777814,0.00020417234567901232,0.5461333333333334,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.005132465133333299,0.00035511308641975297,10.012444444444444,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.005132465133333299,0.00035511308641975297,10.012444444444444,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.005132465133333299,0.00035511308641975297,10.012444444444444,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.0038478602666666955,0.00028224000000000006,1970.5400888888887,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.0038478602666666955,0.00028224000000000006,1970.5400888888887,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.0038478602666666955,0.00028224000000000006,1970.5400888888887,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.005250584022222189,0.00027926123456790123,1970.1759999999997,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.005250584022222189,0.00027926123456790123,1970.1759999999997,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.005250584022222189,0.00027926123456790123,1970.1759999999997,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.004594234155555594,0.0002276745679012345,1960.7096888888889,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.004594234155555594,0.0002276745679012345,1960.7096888888889,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.004594234155555594,0.0002276745679012345,1960.7096888888889,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.005735333733333349,0.00012894864197530862,0.5461333333333334,0.3727500000000351,0.0003555555555555555,0.6716760356153664
