,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.05880778162222163,0.04732075111111111,55.06844444444444,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.05880778162222163,0.04732075111111111,55.06844444444444,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.05880778162222163,0.04732075111111111,55.06844444444444,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.07795605155555575,0.05772807111111112,59.346488888888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.07795605155555575,0.05772807111111112,59.346488888888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.07795605155555575,0.05772807111111112,59.346488888888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.074778644400001,0.05488087111111112,876.3619555555555,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.074778644400001,0.05488087111111112,876.3619555555555,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.074778644400001,0.05488087111111112,876.3619555555555,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.06838142564444448,0.06554737827160492,860.1599999999999,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.06838142564444448,0.06554737827160492,860.1599999999999,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.06838142564444448,0.06554737827160492,860.1599999999999,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.08299570593333352,0.02320544444444445,869.1712,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.08299570593333352,0.02320544444444445,869.1712,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.08299570593333352,0.02320544444444445,869.1712,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.08247077439999782,0.02683772049382715,39.3216,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.08247077439999782,0.02683772049382715,39.3216,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.08247077439999782,0.02683772049382715,39.3216,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.08563980126666844,0.03194560444444444,44.32782222222222,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.08563980126666844,0.03194560444444444,44.32782222222222,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.08563980126666844,0.03194560444444444,44.32782222222222,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.07049850828888742,0.06959044000000002,35.49866666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.07049850828888742,0.06959044000000002,35.49866666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.07049850828888742,0.06959044000000002,35.49866666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.07272467662222273,0.06713856790123456,159.01582222222223,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.07272467662222273,0.06713856790123456,159.01582222222223,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.07272467662222273,0.06713856790123456,159.01582222222223,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.06219028791110759,0.02852345679012345,164.3861333333333,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.06219028791110759,0.02852345679012345,164.3861333333333,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.06219028791110759,0.02852345679012345,164.3861333333333,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.061910896466669224,0.027792594567901237,991.4140444444445,0.3727500000000351,0.0003555555555555555,0.6716760356153664
