,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.2376232405777778,0.62948356,1162.8088888888888,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.2376232405777778,0.62948356,1162.8088888888888,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.2376232405777778,0.62948356,1162.8088888888888,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.3129709735111116,1.293072217777778,1230.2563555555555,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.3129709735111116,1.293072217777778,1230.2563555555555,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.3129709735111116,1.293072217777778,1230.2563555555555,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.3427122633777773,1.3647431604938272,162.2016,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.3427122633777773,1.3647431604938272,162.2016,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.3427122633777773,1.3647431604938272,162.2016,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.32195746384444546,1.232346679012345,183.31875555555555,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.32195746384444546,1.232346679012345,183.31875555555555,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.32195746384444546,1.232346679012345,183.31875555555555,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.3032841776888871,0.729126234567901,2981.9790222222223,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.3032841776888871,0.729126234567901,2981.9790222222223,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.3032841776888871,0.729126234567901,2981.9790222222223,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.27960070897777817,0.8124017777777779,2981.523911111111,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.27960070897777817,0.8124017777777779,2981.523911111111,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.27960070897777817,0.8124017777777779,2981.523911111111,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.32315346008888857,0.6770729797530864,2957.3119999999994,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.32315346008888857,0.6770729797530864,2957.3119999999994,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.32315346008888857,0.6770729797530864,2957.3119999999994,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.22347969935555687,0.6203837708641975,1185.9285333333332,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.22347969935555687,0.6203837708641975,1185.9285333333332,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.22347969935555687,0.6203837708641975,1185.9285333333332,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.2073792913555558,0.36497708444444443,5237.4186666666665,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.2073792913555558,0.36497708444444443,5237.4186666666665,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.2073792913555558,0.36497708444444443,5237.4186666666665,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.13433855979999912,0.3788539279012345,5268.093155555555,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.13433855979999912,0.3788539279012345,5268.093155555555,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.13433855979999912,0.3788539279012345,5268.093155555555,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.20769381373333243,0.3217158400000001,4133.592177777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
