,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:28:42,0.15303522014756002,0.20999671018584046,4091.3994547200004,0.2202222222222357,0.0002888888888888889,0.6974921842089667
1,2020-09-17 09:28:47,0.19437095080311556,0.2922286368421119,5159.112876942223,0.2202222222222357,0.0002888888888888889,0.6974921842089667
2,2020-09-17 09:28:52,0.23570668145867113,0.38801628948603806,6226.826299164444,0.2843888888890089,0.0002888888888888889,0.6942790598279038
3,2020-09-17 09:28:57,0.24565871158453004,0.75739367970651,9675.665831253333,0.2843888888890089,0.0002888888888888889,0.6942790598279038
4,2020-09-17 09:29:02,0.2822931868428633,0.955184249984349,10995.340142364446,0.2843888888890089,0.0002888888888888889,0.6942790598279038
5,2020-09-17 09:29:07,0.31892766210119666,1.175894911462403,12315.014453475556,0.3076944444445116,0.0003777777777777777,0.6970997039922074
6,2020-09-17 09:29:12,0.3171716511595211,1.0712266146006082,11464.39260661704,0.3076944444445116,0.0003777777777777777,0.6970997039922074
7,2020-09-17 09:29:17,0.34983836357110504,1.1894083599999998,12246.687196107097,0.3076944444445116,0.0003777777777777777,0.6970997039922074
8,2020-09-17 09:29:22,0.3825050759826889,1.1894083599999998,13009.506768616819,0.40047222222225526,0.0004444444444444444,0.7121838794407009
9,2020-09-17 09:29:27,0.3130416094222222,1.2942854444444447,9024.853333333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
10,2020-09-17 09:29:32,0.3130416094222222,1.2942854444444447,9024.853333333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
11,2020-09-17 09:29:37,0.3130416094222222,1.2942854444444447,9024.853333333333,0.4402222222221954,0.0006,0.7090108391920514
12,2020-09-17 09:29:42,0.18530872997777778,0.8948625984186286,2865.5615999999995,0.4402222222221954,0.0006,0.7090108391920514
13,2020-09-17 09:29:47,0.18530872997777778,0.8948625984186286,2865.5615999999995,0.4402222222221954,0.0006,0.7090108391920514
14,2020-09-17 09:29:52,0.18530872997777778,0.8948625984186286,2865.5615999999995,0.4586388888888403,0.0005777777777777778,0.7092806078623427
15,2020-09-17 09:29:57,0.2801843889987776,,491.4835870652294,0.4586388888888403,0.0005777777777777778,0.7092806078623427
16,2020-09-17 09:30:02,0.2801843889987776,,491.4835870652294,0.4586388888888403,0.0005777777777777778,0.7092806078623427
17,2020-09-17 09:30:07,0.2801843889987776,,491.4835870652294,0.37441666666673573,0.0005555555555555554,0.7074736250097444
