,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.014686125688888928,0.009280111111111109,11212.754488888886,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.014686125688888928,0.009280111111111109,11212.754488888886,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.014686125688888928,0.009280111111111109,11212.754488888886,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.01471337935555602,0.007093382716049382,15943.634488888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.01471337935555602,0.007093382716049382,15943.634488888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.01471337935555602,0.007093382716049382,15943.634488888885,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.016000178444443867,0.0032540686419753086,11203.470222222222,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.016000178444443867,0.0032540686419753086,11203.470222222222,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.016000178444443867,0.0032540686419753086,11203.470222222222,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.017752482333333493,0.00629025234567901,4734.884977777777,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.017752482333333493,0.00629025234567901,4734.884977777777,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.017752482333333493,0.00629025234567901,4734.884977777777,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.017036831733333375,0.00593927111111111,2.912711111111111,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.017036831733333375,0.00593927111111111,2.912711111111111,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.017036831733333375,0.00593927111111111,2.912711111111111,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.015490653555555884,0.010062319012345677,4742.712888888889,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.015490653555555884,0.010062319012345677,4742.712888888889,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.015490653555555884,0.010062319012345677,4742.712888888889,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.01405588277777762,0.004937404444444445,4749.2664888888885,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.01405588277777762,0.004937404444444445,4749.2664888888885,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.01405588277777762,0.004937404444444445,4749.2664888888885,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.014024545777777397,0.005752379753086418,4757.822577777778,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.014024545777777397,0.005752379753086418,4757.822577777778,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.014024545777777397,0.005752379753086418,4757.822577777778,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.016022062733333085,0.005476,10383.906133333332,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.016022062733333085,0.005476,10383.906133333332,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.016022062733333085,0.005476,10383.906133333332,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.015859674133333276,0.008533653827160492,11216.213333333331,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.015859674133333276,0.008533653827160492,11216.213333333331,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.015859674133333276,0.008533653827160492,11216.213333333331,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.014908381177777603,0.006974105679012345,16831.920355555558,0.3727500000000351,0.0003555555555555555,0.6716760356153664
