,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:19:18,0.005852923088888831,0.00017131901234567894,1959.4353777777776,0.30408333333333026,0.0005555555555555554,0.6850043785152001
1,2020-09-17 09:19:23,0.005852923088888831,0.00017131901234567894,1959.4353777777776,0.2931944444444671,0.0005555555555555556,0.6844444302360266
2,2020-09-17 09:19:28,0.005384725911111114,0.0003160493827160493,1114.4760888888886,0.29319444444446696,0.0005555555555555554,0.6844444302360266
3,2020-09-17 09:19:33,0.005384725911111114,0.0003160493827160493,1114.4760888888886,0.29319444444446696,0.0005555555555555554,0.6844444302360266
4,2020-09-17 09:19:38,0.005384725911111114,0.0003160493827160493,1114.4760888888886,0.29883333333343925,0.0005555555555555556,0.6855699828375975
5,2020-09-17 09:19:43,0.004741681044444432,0.00019600000000000002,0.0,0.2988333333334392,0.0005555555555555554,0.6855699828375975
6,2020-09-17 09:19:48,0.004741681044444432,0.00019600000000000002,0.0,0.2988333333334392,0.0005555555555555554,0.6855699828375975
7,2020-09-17 09:19:53,0.004741681044444432,0.00019600000000000002,0.0,0.29722222222221817,0.0006888888888888888,0.6858704908732365
8,2020-09-17 09:19:58,0.0031673130666666632,0.00035763012345679004,0.0,0.2972222222222181,0.0006888888888888887,0.6858704908732365
9,2020-09-17 09:20:03,0.0031673130666666632,0.00035763012345679004,0.0,0.2972222222222181,0.0006888888888888887,0.6858704908732365
10,2020-09-17 09:20:08,0.0031673130666666632,0.00035763012345679004,0.0,0.2980277777778236,0.0006222222222222223,0.6852655401631941
11,2020-09-17 09:20:13,0.003720160911111097,0.00020290419753086418,6.917688888888888,0.2980277777778236,0.0006222222222222221,0.6852655401631941
12,2020-09-17 09:20:18,0.003720160911111097,0.00020290419753086418,6.917688888888888,0.2980277777778236,0.0006222222222222221,0.6852655401631941
13,2020-09-17 09:20:23,0.003720160911111097,0.00020290419753086418,6.917688888888888,0.2915555555555273,0.0006888888888888888,0.6855571952616129
14,2020-09-17 09:20:28,0.003986044600000029,0.0001695782716049382,13.471288888888889,0.29155555555552726,0.0006888888888888887,0.6855571952616129
15,2020-09-17 09:20:33,0.003986044600000029,0.0001695782716049382,13.471288888888889,0.29155555555552726,0.0006888888888888887,0.6855571952616129
16,2020-09-17 09:20:38,0.003986044600000029,0.0001695782716049382,13.471288888888889,0.29994444444442364,0.0006444444444444444,0.6856248218653778
17,2020-09-17 09:20:43,0.005449380977777846,0.00016100790123456786,1974.363022222222,0.2999444444444236,0.0006444444444444443,0.6856248218653778
18,2020-09-17 09:20:48,0.005449380977777846,0.00016100790123456786,1974.363022222222,0.2999444444444236,0.0006444444444444443,0.6856248218653778
19,2020-09-17 09:20:53,0.005449380977777846,0.00016100790123456786,1974.363022222222,0.2970555555554983,0.0006444444444444444,0.6856430195696637
20,2020-09-17 09:20:58,0.004763082644444457,0.00024753777777777777,1967.445333333333,0.29705555555549823,0.0006444444444444443,0.6856430195696637
21,2020-09-17 09:21:03,0.004763082644444457,0.00024753777777777777,1967.445333333333,0.29705555555549823,0.0006444444444444443,0.6856430195696637
22,2020-09-17 09:21:08,0.004763082644444457,0.00024753777777777777,1967.445333333333,0.31130555555552825,0.0005777777777777779,0.6941681521977294
23,2020-09-17 09:21:13,0.004384953534365921,0.0002510352625063402,1960.8481589298015,0.3113055555555282,0.0005777777777777778,0.6941681521977294
24,2020-09-17 09:21:18,0.004384953534365922,0.00025103526250634043,1960.8481589298017,0.3113055555555282,0.0005777777777777778,0.6941681521977294
25,2020-09-17 09:21:23,0.004384953534365922,0.00025103526250634043,1960.8481589298017,0.36936111111109704,0.00042222222222222227,0.6984925661148418
26,2020-09-17 09:21:28,0.0044152250222221625,0.0001269377777777778,0.0,0.369361111111097,0.0004222222222222222,0.6984925661148418
27,2020-09-17 09:21:33,0.0044152250222221625,0.0001269377777777778,0.0,0.369361111111097,0.0004222222222222222,0.6984925661148418
28,2020-09-17 09:21:38,0.0044152250222221625,0.0001269377777777778,0.0,0.4394166666666566,0.0004666666666666667,0.704041636347406
29,2020-09-17 09:21:43,0.0050955030222221845,9.344444444444443e-05,0.0,0.43941666666665646,0.00046666666666666666,0.704041636347406
30,2020-09-17 09:21:48,0.0050955030222221845,9.344444444444443e-05,0.0,0.43941666666665646,0.00046666666666666666,0.704041636347406
