,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:01:47,0.014060934933332998,0.0024822538271604935,4737.4336,0.5059444444444182,0.00046666666666666666,0.7256378848660759
1,2020-09-17 09:01:52,0.014060934933332998,0.0024822538271604935,4737.4336,0.4200277777777519,0.0004888888888888889,0.7274050295011837
2,2020-09-17 09:01:57,0.015496479888889147,0.0074074711111111104,2.7306666666666666,0.4200277777777519,0.0004888888888888889,0.7274050295011837
3,2020-09-17 09:02:02,0.015496479888889147,0.0074074711111111104,2.7306666666666666,0.4200277777777519,0.0004888888888888889,0.7274050295011837
4,2020-09-17 09:02:07,0.015496479888889147,0.0074074711111111104,2.7306666666666666,0.34541666666669923,0.00046666666666666666,0.7258257638670811
5,2020-09-17 09:02:12,0.015293537844444118,0.008148071111111111,2.7306666666666666,0.34541666666669923,0.00046666666666666666,0.7258257638670811
6,2020-09-17 09:02:17,0.015293537844444118,0.008148071111111111,2.7306666666666666,0.34541666666669923,0.00046666666666666666,0.7258257638670811
7,2020-09-17 09:02:22,0.015293537844444118,0.008148071111111111,2.7306666666666666,0.30758333333332805,0.0006,0.7260502841915806
8,2020-09-17 09:02:27,0.016976105066666806,0.009139359999999997,9.284266666666666,0.30758333333332805,0.0006,0.7260502841915806
9,2020-09-17 09:02:32,0.016976105066666806,0.009139359999999997,9.284266666666666,0.30758333333332805,0.0006,0.7260502841915806
10,2020-09-17 09:02:37,0.016976105066666806,0.009139359999999997,9.284266666666666,0.31575000000000686,0.0005777777777777778,0.7260908601538394
11,2020-09-17 09:02:42,0.009904949866666533,0.0075612686419753074,6473.500444444444,0.31575000000000686,0.0005777777777777778,0.7260908601538394
12,2020-09-17 09:02:47,0.009904949866666533,0.0075612686419753074,6473.500444444444,0.31575000000000686,0.0005777777777777778,0.7260908601538394
13,2020-09-17 09:02:52,0.009904949866666533,0.0075612686419753074,6473.500444444444,0.3061388888887999,0.000711111111111111,0.7267078606950982
14,2020-09-17 09:02:57,0.012435224866667087,0.0032845634567901234,6473.500444444444,0.3061388888887999,0.000711111111111111,0.7267078606950982
15,2020-09-17 09:03:02,0.012435224866667087,0.0032845634567901234,6473.500444444444,0.3061388888887999,0.000711111111111111,0.7267078606950982
16,2020-09-17 09:03:07,0.012435224866667087,0.0032845634567901234,6473.500444444444,0.3063333333333544,0.0006222222222222221,0.717617123744635
17,2020-09-17 09:03:12,0.013308399066666728,0.003941049382716049,6464.216177777777,0.3063333333333544,0.0006222222222222221,0.717617123744635
18,2020-09-17 09:03:17,0.013308399066666728,0.003941049382716049,6464.216177777777,0.3063333333333544,0.0006222222222222221,0.717617123744635
19,2020-09-17 09:03:22,0.013308399066666728,0.003941049382716049,6464.216177777777,0.29599999999995463,0.0006666666666666666,0.7176431907264499
20,2020-09-17 09:03:27,0.01722811864444414,0.00490311160493827,2.912711111111111,0.29599999999995463,0.0006666666666666666,0.7176431907264499
21,2020-09-17 09:03:32,0.01722811864444414,0.00490311160493827,2.912711111111111,0.29599999999995463,0.0006666666666666666,0.7176431907264499
22,2020-09-17 09:03:37,0.01722811864444414,0.00490311160493827,2.912711111111111,0.3062500000000801,0.0005555555555555554,0.7177553279312383
23,2020-09-17 09:03:42,0.015276215288888452,0.010417604444444445,5630.452622222221,0.3062500000000801,0.0005555555555555554,0.7177553279312383
24,2020-09-17 09:03:47,0.015276215288888452,0.010417604444444445,5630.452622222221,0.3062500000000801,0.0005555555555555554,0.7177553279312383
25,2020-09-17 09:03:52,0.015276215288888452,0.010417604444444445,5630.452622222221,0.30072222222221906,0.0006222222222222221,0.7172362015292466
26,2020-09-17 09:03:57,0.018642182511110956,0.00730455111111111,5630.452622222221,0.30072222222221906,0.0006222222222222221,0.7172362015292466
27,2020-09-17 09:04:02,0.018642182511110956,0.00730455111111111,5630.452622222221,0.30072222222221906,0.0006222222222222221,0.7172362015292466
28,2020-09-17 09:04:07,0.018642182511110956,0.00730455111111111,5630.452622222221,0.32161111111117485,0.0005777777777777778,0.7218795671012066
29,2020-09-17 09:04:12,0.019690411555555756,0.005598364938271604,5633.001244444444,0.32161111111117485,0.0005777777777777778,0.7218795671012066
30,2020-09-17 09:04:17,0.019690411555555756,0.005598364938271604,5633.001244444444,0.32161111111117485,0.0005777777777777778,0.7218795671012066
