,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,0.00010635531111107511,1.156e-05,2100.974933333333,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,0.00010376082222225906,2.1364938271604936e-05,0.0,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,0.00010376082222225906,2.1364938271604936e-05,0.0,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,0.00010376082222225906,2.1364938271604936e-05,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,0.00010229000000000118,9.95753086419753e-06,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,0.00010229000000000118,9.95753086419753e-06,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,0.00010229000000000118,9.95753086419753e-06,0.0,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,1.328611111135716e-05,2.0551111111111106e-05,4.9152,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,1.328611111135716e-05,2.0551111111111106e-05,4.9152,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,1.328611111135716e-05,2.0551111111111106e-05,4.9152,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,1.4898422222447354e-05,0.0004513264197530864,9.46631111111111,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,1.4898422222447354e-05,0.0004513264197530864,9.46631111111111,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,1.4898422222447354e-05,0.0004513264197530864,9.46631111111111,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.003625467533333272,0.00042070567901234554,11.650844444444443,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.003625467533333272,0.00042070567901234554,11.650844444444443,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.003625467533333272,0.00042070567901234554,11.650844444444443,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.010057314444444247,0.008060049382716048,2108.0746666666664,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.010057314444444247,0.008060049382716048,2108.0746666666664,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.010057314444444247,0.008060049382716048,2108.0746666666664,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.015035199177869002,0.004989528685112829,2103.2898566825907,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.015035199177869002,0.004989528685112829,2103.2898566825907,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.015035199177869002,0.004989528685112829,2103.2898566825907,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.015087293711110937,0.012534046419753083,2101.339022222222,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.015087293711110937,0.012534046419753083,2101.339022222222,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.015087293711110937,0.012534046419753083,2101.339022222222,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.01409009304444453,0.0053842982716049365,0.0,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.01409009304444453,0.0053842982716049365,0.0,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.01409009304444453,0.0053842982716049365,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.01280175652850311,0.0095800132179989,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.01280175652850311,0.0095800132179989,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.01280175652850311,0.0095800132179989,0.0,0.37441666666673573,0.0005555555555555554,0.7074736250097444
