,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:27:28,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.37233333333332524,0.0002222222222222222,0.6503466047879143
1,2020-09-17 08:27:33,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.37233333333332524,0.0002222222222222222,0.6503466047879143
2,2020-09-17 08:27:38,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.4269722222222299,0.0002222222222222222,0.6537001465898855
3,2020-09-17 08:27:43,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.4269722222222299,0.0002222222222222222,0.6537001465898855
4,2020-09-17 08:27:48,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.4269722222222299,0.0002222222222222222,0.6537001465898855
5,2020-09-17 08:27:53,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.39766666666673,0.0002222222222222222,0.6522600688020771
6,2020-09-17 08:27:58,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.39766666666673,0.0002222222222222222,0.6522600688020771
7,2020-09-17 08:28:03,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.39766666666673,0.0002222222222222222,0.6522600688020771
8,2020-09-17 08:28:08,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.3637777777777611,0.0002222222222222222,0.6583661363347413
9,2020-09-17 08:28:13,0.0032071661777778437,0.00017306864197530862,866.7136,0.3637777777777611,0.0002222222222222222,0.6583661363347413
10,2020-09-17 08:28:18,0.0032071661777778437,0.00017306864197530862,866.7136,0.3637777777777611,0.0002222222222222222,0.6583661363347413
11,2020-09-17 08:28:23,0.0032071661777778437,0.00017306864197530862,866.7136,0.3353611111111206,0.0002222222222222222,0.6601441012264515
12,2020-09-17 08:28:28,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
13,2020-09-17 08:28:33,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
14,2020-09-17 08:28:38,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3634444444443697,0.0002222222222222222,0.6616136888049937
15,2020-09-17 08:28:43,0.002988390111111114,6.364493827160492e-05,1961.8929777777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
16,2020-09-17 08:28:48,0.002988390111111114,6.364493827160492e-05,1961.8929777777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
17,2020-09-17 08:28:53,0.002988390111111114,6.364493827160492e-05,1961.8929777777778,0.35577777777775976,0.0002222222222222222,0.658474584815688
18,2020-09-17 08:28:58,0.0026366729111110486,5.980444444444444e-05,1105.0097777777778,0.35577777777775976,0.0002222222222222222,0.658474584815688
19,2020-09-17 08:29:03,0.0026366729111110486,5.980444444444444e-05,1105.0097777777778,0.35577777777775976,0.0002222222222222222,0.658474584815688
20,2020-09-17 08:29:08,0.0026366729111110486,5.980444444444444e-05,1105.0097777777778,0.314916666666703,0.0002222222222222222,0.6604426419427083
21,2020-09-17 08:29:13,0.0027206141777778073,0.0001397649382716049,0.0,0.314916666666703,0.0002222222222222222,0.6604426419427083
22,2020-09-17 08:29:18,0.0027206141777778073,0.0001397649382716049,0.0,0.314916666666703,0.0002222222222222222,0.6604426419427083
23,2020-09-17 08:29:23,0.0027206141777778073,0.0001397649382716049,0.0,0.25033333333336233,0.0002222222222222222,0.661436630060591
24,2020-09-17 08:29:28,0.0025944537999999778,0.00014134567901234564,0.0,0.25033333333336233,0.0002222222222222222,0.661436630060591
25,2020-09-17 08:29:33,0.0025944537999999778,0.00014134567901234564,0.0,0.25033333333336233,0.0002222222222222222,0.661436630060591
26,2020-09-17 08:29:38,0.0025944537999999778,0.00014134567901234564,0.0,0.22850000000008647,0.0002222222222222222,0.6631791832034206
27,2020-09-17 08:29:43,0.0027622438000000056,0.00010586123456790122,1.4563555555555554,0.22850000000008647,0.0002222222222222222,0.6631791832034206
28,2020-09-17 08:29:48,0.0027622438000000056,0.00010586123456790122,1.4563555555555554,0.22850000000008647,0.0002222222222222222,0.6631791832034206
29,2020-09-17 08:29:53,0.0027622438000000056,0.00010586123456790122,1.4563555555555554,0.2514444444444065,0.0002222222222222222,0.6649074732807289
30,2020-09-17 08:29:58,0.0030253115486322465,0.00013147860088614407,7.099575564987445,0.2514444444444065,0.0002222222222222222,0.6649074732807289
