,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.010893401755558644,0.0008128834567901233,17.65831111111111,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.010893401755558644,0.0008128834567901233,17.65831111111111,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.010893401755558644,0.0008128834567901233,17.65831111111111,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.013846675577780033,0.0008179600000000001,3679.7553777777775,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.013846675577780033,0.0008179600000000001,3679.7553777777775,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.013846675577780033,0.0008179600000000001,3679.7553777777775,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.012394743377778164,0.0008256044444444444,3673.0197333333335,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.012394743377778164,0.0008256044444444444,3673.0197333333335,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.012394743377778164,0.0008256044444444444,3673.0197333333335,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.013636894911107648,0.0008946745679012343,3662.0970666666667,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.013636894911107648,0.0008946745679012343,3662.0970666666667,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.013636894911107648,0.0008946745679012343,3662.0970666666667,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.007288695644441153,0.0007977486419753086,0.0,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.007288695644441153,0.0007977486419753086,0.0,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.007288695644441153,0.0007977486419753086,0.0,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.011709715022218207,0.0006736908641975309,1.8204444444444443,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.011709715022218207,0.0006736908641975309,1.8204444444444443,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.011709715022218207,0.0006736908641975309,1.8204444444444443,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.010192832555559207,0.0009268641975308642,6.189511111111111,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.010192832555559207,0.0009268641975308642,6.189511111111111,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.010192832555559207,0.0009268641975308642,6.189511111111111,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.013030731222225868,0.001159024197530864,10.558577777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.013030731222225868,0.001159024197530864,10.558577777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.013030731222225868,0.001159024197530864,10.558577777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.010885020511113907,0.0010339797530864194,19.114666666666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.010885020511113907,0.0010339797530864194,19.114666666666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.010885020511113907,0.0010339797530864194,19.114666666666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.010754294733331133,0.0007802711111111111,3686.6730666666663,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.010754294733331133,0.0007802711111111111,3686.6730666666663,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.010754294733331133,0.0007802711111111111,3686.6730666666663,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.010378120622221508,0.0007580844444444445,3682.3039999999996,0.38497222222224536,0.0006444444444444443,0.666966764844101
