,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.013624082111111118,0.00194579012345679,8952.672711111112,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.02144150862222255,0.002150898271604938,8935.37848888889,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.02144150862222255,0.002150898271604938,8935.37848888889,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.02144150862222255,0.002150898271604938,8935.37848888889,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.017483188844444917,0.0014037511111111112,847.3258666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.017483188844444917,0.0014037511111111112,847.3258666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.017483188844444917,0.0014037511111111112,847.3258666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.01794328837777736,0.0016555856790123453,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.01794328837777736,0.0016555856790123453,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.01794328837777736,0.0016555856790123453,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.011492039377777825,0.0010992908641975305,1.274311111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.011492039377777825,0.0010992908641975305,1.274311111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.011492039377777825,0.0010992908641975305,1.274311111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.01663259962222254,0.001699271604938271,6.371555555555554,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.01663259962222254,0.001699271604938271,6.371555555555554,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.01663259962222254,0.001699271604938271,6.371555555555554,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.021029417844444096,0.001103716049382716,16.019911111111114,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.021029417844444096,0.001103716049382716,16.019911111111114,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.021029417844444096,0.001103716049382716,16.019911111111114,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.01902945188888907,0.0015716819753086415,867.5328,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.01902945188888907,0.0015716819753086415,867.5328,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.01902945188888907,0.0015716819753086415,867.5328,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.013888891644444356,0.0013120493827160486,8951.580444444444,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.013888891644444356,0.0013120493827160486,8951.580444444444,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.013888891644444356,0.0013120493827160486,8951.580444444444,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.008971580333333248,0.0015019930864197527,8942.023111111112,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.008971580333333248,0.0015019930864197527,8942.023111111112,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.008971580333333248,0.0015019930864197527,8942.023111111112,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.01108457908888896,0.0012800493827160493,8089.417955555556,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.01108457908888896,0.0012800493827160493,8089.417955555556,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.01108457908888896,0.0012800493827160493,8089.417955555556,0.4986111111111736,0.0004444444444444444,0.6827562242911318
