,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:01:47,0.010838804088886414,0.00050176,2844.3534222222215,0.5059444444444182,0.00046666666666666666,0.7256378848660759
1,2020-09-17 09:01:52,0.010838804088886414,0.00050176,2844.3534222222215,0.4200277777777519,0.0004888888888888889,0.7274050295011837
2,2020-09-17 09:01:57,0.011121196355553467,0.0005218686419753085,0.0,0.4200277777777519,0.0004888888888888889,0.7274050295011837
3,2020-09-17 09:02:02,0.011121196355553467,0.0005218686419753085,0.0,0.4200277777777519,0.0004888888888888889,0.7274050295011837
4,2020-09-17 09:02:07,0.011121196355553467,0.0005218686419753085,0.0,0.34541666666669923,0.00046666666666666666,0.7258257638670811
5,2020-09-17 09:02:12,0.012428541333333163,0.0006599190123456789,0.0,0.34541666666669923,0.00046666666666666666,0.7258257638670811
6,2020-09-17 09:02:17,0.012428541333333163,0.0006599190123456789,0.0,0.34541666666669923,0.00046666666666666666,0.7258257638670811
7,2020-09-17 09:02:22,0.012428541333333163,0.0006599190123456789,0.0,0.30758333333332805,0.0006,0.7260502841915806
8,2020-09-17 09:02:27,0.011285907755558986,0.0007964938271604938,2.7306666666666666,0.30758333333332805,0.0006,0.7260502841915806
9,2020-09-17 09:02:32,0.011285907755558986,0.0007964938271604938,2.7306666666666666,0.30758333333332805,0.0006,0.7260502841915806
10,2020-09-17 09:02:37,0.011285907755558986,0.0007964938271604938,2.7306666666666666,0.31575000000000686,0.0005777777777777778,0.7260908601538394
11,2020-09-17 09:02:42,0.012278189133333702,0.0009748271604938272,8.556088888888887,0.31575000000000686,0.0005777777777777778,0.7260908601538394
12,2020-09-17 09:02:47,0.012278189133333702,0.0009748271604938272,8.556088888888887,0.31575000000000686,0.0005777777777777778,0.7260908601538394
13,2020-09-17 09:02:52,0.012278189133333702,0.0009748271604938272,8.556088888888887,0.3061388888887999,0.000711111111111111,0.7267078606950982
14,2020-09-17 09:02:57,0.007949680577778255,0.0010140686419753083,836.4942222222222,0.3061388888887999,0.000711111111111111,0.7267078606950982
15,2020-09-17 09:03:02,0.007949680577778255,0.0010140686419753083,836.4942222222222,0.3061388888887999,0.000711111111111111,0.7267078606950982
16,2020-09-17 09:03:07,0.007949680577778255,0.0010140686419753083,836.4942222222222,0.3063333333333544,0.0006222222222222221,0.717617123744635
17,2020-09-17 09:03:12,0.009831083999996633,0.0010468819753086417,3680.119466666667,0.3063333333333544,0.0006222222222222221,0.717617123744635
18,2020-09-17 09:03:17,0.009831083999996633,0.0010468819753086417,3680.119466666667,0.3063333333333544,0.0006222222222222221,0.717617123744635
19,2020-09-17 09:03:22,0.009831083999996633,0.0010468819753086417,3680.119466666667,0.29599999999995463,0.0006666666666666666,0.7176431907264499
20,2020-09-17 09:03:27,0.008450209466668133,0.0009472716049382714,3680.756622222222,0.29599999999995463,0.0006666666666666666,0.7176431907264499
21,2020-09-17 09:03:32,0.008450209466668133,0.0009472716049382714,3680.756622222222,0.29599999999995463,0.0006666666666666666,0.7176431907264499
22,2020-09-17 09:03:37,0.008450209466668133,0.0009472716049382714,3680.756622222222,0.3062500000000801,0.0005555555555555554,0.7177553279312383
23,2020-09-17 09:03:42,0.012210471288891413,0.0009350004938271604,4807.156622222222,0.3062500000000801,0.0005555555555555554,0.7177553279312383
24,2020-09-17 09:03:47,0.012210471288891413,0.0009350004938271604,4807.156622222222,0.3062500000000801,0.0005555555555555554,0.7177553279312383
25,2020-09-17 09:03:52,0.012210471288891413,0.0009350004938271604,4807.156622222222,0.30072222222221906,0.0006222222222222221,0.7172362015292466
26,2020-09-17 09:03:57,0.012419316888892555,0.0009201111111111111,1960.8007111111108,0.30072222222221906,0.0006222222222222221,0.7172362015292466
27,2020-09-17 09:04:02,0.012419316888892555,0.0009201111111111111,1960.8007111111108,0.30072222222221906,0.0006222222222222221,0.7172362015292466
28,2020-09-17 09:04:07,0.012419316888892555,0.0009201111111111111,1960.8007111111108,0.32161111111117485,0.0005777777777777778,0.7218795671012066
29,2020-09-17 09:04:12,0.013424886977777026,0.0009377204938271603,1954.3381333333332,0.32161111111117485,0.0005777777777777778,0.7218795671012066
30,2020-09-17 09:04:17,0.013424886977777026,0.0009377204938271603,1954.3381333333332,0.32161111111117485,0.0005777777777777778,0.7218795671012066
