,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:19:18,0.01741286591111096,0.0025536177777777777,10.922666666666668,0.30408333333333026,0.0005555555555555554,0.6850043785152001
1,2020-09-17 09:19:23,0.01741286591111096,0.0025536177777777777,10.922666666666668,0.2931944444444671,0.0005555555555555556,0.6844444302360266
2,2020-09-17 09:19:28,0.016523219799999978,0.0012992019753086418,861.7073777777779,0.29319444444446696,0.0005555555555555554,0.6844444302360266
3,2020-09-17 09:19:33,0.016523219799999978,0.0012992019753086418,861.7073777777779,0.29319444444446696,0.0005555555555555554,0.6844444302360266
4,2020-09-17 09:19:38,0.016523219799999978,0.0012992019753086418,861.7073777777779,0.29883333333343925,0.0005555555555555556,0.6855699828375975
5,2020-09-17 09:19:43,0.018123567244444732,0.0015383827160493821,8944.571733333332,0.2988333333334392,0.0005555555555555554,0.6855699828375975
6,2020-09-17 09:19:48,0.018123567244444732,0.0015383827160493821,8944.571733333332,0.2988333333334392,0.0005555555555555554,0.6855699828375975
7,2020-09-17 09:19:53,0.018123567244444732,0.0015383827160493821,8944.571733333332,0.29722222222221817,0.0006888888888888888,0.6858704908732365
8,2020-09-17 09:19:58,0.016648509622221908,0.0015366400000000001,8941.112888888889,0.2972222222222181,0.0006888888888888887,0.6858704908732365
9,2020-09-17 09:20:03,0.016648509622221908,0.0015366400000000001,8941.112888888889,0.2972222222222181,0.0006888888888888887,0.6858704908732365
10,2020-09-17 09:20:08,0.016648509622221908,0.0015366400000000001,8941.112888888889,0.2980277777778236,0.0006222222222222223,0.6852655401631941
11,2020-09-17 09:20:13,0.020738998600000336,0.0023125412345679007,8090.3281777777775,0.2980277777778236,0.0006222222222222221,0.6852655401631941
12,2020-09-17 09:20:18,0.020738998600000336,0.0023125412345679007,8090.3281777777775,0.2980277777778236,0.0006222222222222221,0.6852655401631941
13,2020-09-17 09:20:23,0.020738998600000336,0.0023125412345679007,8090.3281777777775,0.2915555555555273,0.0006888888888888888,0.6855571952616129
14,2020-09-17 09:20:28,0.01866721451111112,0.0010526419753086418,0.9102222222222222,0.29155555555552726,0.0006888888888888887,0.6855571952616129
15,2020-09-17 09:20:33,0.01866721451111112,0.0010526419753086418,0.9102222222222222,0.29155555555552726,0.0006888888888888887,0.6855571952616129
16,2020-09-17 09:20:38,0.01866721451111112,0.0010526419753086418,0.9102222222222222,0.29994444444442364,0.0006444444444444444,0.6856248218653778
17,2020-09-17 09:20:43,0.019264571622222268,0.0013722908641975308,0.36408888888888885,0.2999444444444236,0.0006444444444444443,0.6856248218653778
18,2020-09-17 09:20:48,0.019264571622222268,0.0013722908641975308,0.36408888888888885,0.2999444444444236,0.0006444444444444443,0.6856248218653778
19,2020-09-17 09:20:53,0.019264571622222268,0.0013722908641975308,0.36408888888888885,0.2970555555554983,0.0006444444444444444,0.6856430195696637
20,2020-09-17 09:20:58,0.009805557399999998,0.0017435264197530863,2.1845333333333334,0.29705555555549823,0.0006444444444444443,0.6856430195696637
21,2020-09-17 09:21:03,0.009805557399999998,0.0017435264197530863,2.1845333333333334,0.29705555555549823,0.0006444444444444443,0.6856430195696637
22,2020-09-17 09:21:08,0.009805557399999998,0.0017435264197530863,2.1845333333333334,0.31130555555552825,0.0005777777777777779,0.6941681521977294
23,2020-09-17 09:21:13,0.01291884887002551,0.0017695257979795831,10.558343147930046,0.3113055555555282,0.0005777777777777778,0.6941681521977294
24,2020-09-17 09:21:18,0.012918848870025512,0.0017695257979795838,10.558343147930048,0.3113055555555282,0.0005777777777777778,0.6941681521977294
25,2020-09-17 09:21:23,0.012918848870025512,0.0017695257979795838,10.558343147930048,0.36936111111109704,0.00042222222222222227,0.6984925661148418
26,2020-09-17 09:21:28,0.012514247555556164,0.0011349412345679015,20.753066666666665,0.369361111111097,0.0004222222222222222,0.6984925661148418
27,2020-09-17 09:21:33,0.012514247555556164,0.0011349412345679015,20.753066666666665,0.369361111111097,0.0004222222222222222,0.6984925661148418
28,2020-09-17 09:21:38,0.012514247555556164,0.0011349412345679015,20.753066666666665,0.4394166666666566,0.0004666666666666667,0.704041636347406
29,2020-09-17 09:21:43,0.01611028171111128,0.0004035634567901235,8956.950755555556,0.43941666666665646,0.00046666666666666666,0.704041636347406
30,2020-09-17 09:21:48,0.01611028171111128,0.0004035634567901235,8956.950755555556,0.43941666666665646,0.00046666666666666666,0.704041636347406
