,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,0.0006185021555552339,1.4271604938271603e-05,6468.494222222222,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,0.0004233250222221664,1.1259753086419751e-05,5627.630933333334,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,0.0004233250222221664,1.1259753086419751e-05,5627.630933333334,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,0.0004233250222221664,1.1259753086419751e-05,5627.630933333334,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,0.0004393029111105938,1.3281975308641975e-05,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,0.0004393029111105938,1.3281975308641975e-05,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,0.0004393029111105938,1.3281975308641975e-05,0.0,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,0.00043255024444495877,1.0816790123456789e-05,0.7281777777777777,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,0.00043255024444495877,1.0816790123456789e-05,0.7281777777777777,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,0.00043255024444495877,1.0816790123456789e-05,0.7281777777777777,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,0.0006262848444445505,5.2160493827160494e-05,4.733155555555555,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,0.0006262848444445505,5.2160493827160494e-05,4.733155555555555,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,0.0006262848444445505,5.2160493827160494e-05,4.733155555555555,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.005871458400000367,0.0013477056790123455,17.112177777777774,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.005871458400000367,0.0013477056790123455,17.112177777777774,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.005871458400000367,0.0013477056790123455,17.112177777777774,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.009295155422221845,0.0029835871604938268,20.206933333333332,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.009295155422221845,0.0029835871604938268,20.206933333333332,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.009295155422221845,0.0029835871604938268,20.206933333333332,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.01904813311854228,0.005577190678896161,6481.4273969558935,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.01904813311854228,0.005577190678896161,6481.4273969558935,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.01904813311854228,0.005577190678896161,6481.4273969558935,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.016513781688888684,0.0053063130864197516,6469.768533333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.016513781688888684,0.0053063130864197516,6469.768533333333,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.016513781688888684,0.0053063130864197516,6469.768533333333,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.01839289882222235,0.005809827160493827,6465.945600000001,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.01839289882222235,0.005809827160493827,6465.945600000001,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.01839289882222235,0.005809827160493827,6465.945600000001,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.012487125458384827,0.006002418241060753,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.012487125458384827,0.006002418241060753,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.012487125458384827,0.006002418241060753,0.0,0.37441666666673573,0.0005555555555555554,0.7074736250097444
