,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:19:18,0.07112776200000452,0.036455537777777776,72.27164444444445,0.30408333333333026,0.0005555555555555554,0.6850043785152001
1,2020-09-17 09:19:23,0.07112776200000452,0.036455537777777776,72.27164444444445,0.2931944444444671,0.0005555555555555556,0.6844444302360266
2,2020-09-17 09:19:28,0.07089404619999994,0.044202726419753084,4672.170666666667,0.29319444444446696,0.0005555555555555554,0.6844444302360266
3,2020-09-17 09:19:33,0.07089404619999994,0.044202726419753084,4672.170666666667,0.29319444444446696,0.0005555555555555554,0.6844444302360266
4,2020-09-17 09:19:38,0.07089404619999994,0.044202726419753084,4672.170666666667,0.29883333333343925,0.0005555555555555556,0.6855699828375975
5,2020-09-17 09:19:43,0.07137878259999927,0.03147076,5486.455466666665,0.2988333333334392,0.0005555555555555554,0.6855699828375975
6,2020-09-17 09:19:48,0.07137878259999927,0.03147076,5486.455466666665,0.2988333333334392,0.0005555555555555554,0.6855699828375975
7,2020-09-17 09:19:53,0.07137878259999927,0.03147076,5486.455466666665,0.29722222222221817,0.0006888888888888888,0.6858704908732365
8,2020-09-17 09:19:58,0.0733543471999989,0.047224119012345675,5471.345777777777,0.2972222222222181,0.0006888888888888887,0.6858704908732365
9,2020-09-17 09:20:03,0.0733543471999989,0.047224119012345675,5471.345777777777,0.2972222222222181,0.0006888888888888887,0.6858704908732365
10,2020-09-17 09:20:08,0.0733543471999989,0.047224119012345675,5471.345777777777,0.2980277777778236,0.0006222222222222223,0.6852655401631941
11,2020-09-17 09:20:13,0.06965881160000308,0.046608012345679004,870.081422222222,0.2980277777778236,0.0006222222222222221,0.6852655401631941
12,2020-09-17 09:20:18,0.06965881160000308,0.046608012345679004,870.081422222222,0.2980277777778236,0.0006222222222222221,0.6852655401631941
13,2020-09-17 09:20:23,0.06965881160000308,0.046608012345679004,870.081422222222,0.2915555555555273,0.0006888888888888888,0.6855571952616129
14,2020-09-17 09:20:28,0.07005853642222064,0.06114080444444445,88.83768888888889,0.29155555555552726,0.0006888888888888887,0.6855571952616129
15,2020-09-17 09:20:33,0.07005853642222064,0.06114080444444445,88.83768888888889,0.29155555555552726,0.0006888888888888887,0.6855571952616129
16,2020-09-17 09:20:38,0.07005853642222064,0.06114080444444445,88.83768888888889,0.29994444444442364,0.0006444444444444444,0.6856248218653778
17,2020-09-17 09:20:43,0.07535706133333203,0.056823964938271604,87.6544,0.2999444444444236,0.0006444444444444443,0.6856248218653778
18,2020-09-17 09:20:48,0.07535706133333203,0.056823964938271604,87.6544,0.2999444444444236,0.0006444444444444443,0.6856248218653778
19,2020-09-17 09:20:53,0.07535706133333203,0.056823964938271604,87.6544,0.2970555555554983,0.0006444444444444444,0.6856430195696637
20,2020-09-17 09:20:58,0.07772365993333147,0.05007649382716049,91.29528888888889,0.29705555555549823,0.0006444444444444443,0.6856430195696637
21,2020-09-17 09:21:03,0.07772365993333147,0.05007649382716049,91.29528888888889,0.29705555555549823,0.0006444444444444443,0.6856430195696637
22,2020-09-17 09:21:08,0.07772365993333147,0.05007649382716049,91.29528888888889,0.31130555555552825,0.0005777777777777779,0.6941681521977294
23,2020-09-17 09:21:13,0.04681053749916559,0.04164135369704982,38.22848381147085,0.3113055555555282,0.0005777777777777778,0.6941681521977294
24,2020-09-17 09:21:18,0.0468105374991656,0.04164135369704983,38.22848381147086,0.3113055555555282,0.0005777777777777778,0.6941681521977294
25,2020-09-17 09:21:23,0.0468105374991656,0.04164135369704983,38.22848381147086,0.36936111111109704,0.00042222222222222227,0.6984925661148418
26,2020-09-17 09:21:28,0.04638444159999785,0.03207283012345679,49.425066666666666,0.369361111111097,0.0004222222222222222,0.6984925661148418
27,2020-09-17 09:21:33,0.04638444159999785,0.03207283012345679,49.425066666666666,0.369361111111097,0.0004222222222222222,0.6984925661148418
28,2020-09-17 09:21:38,0.04638444159999785,0.03207283012345679,49.425066666666666,0.4394166666666566,0.0004666666666666667,0.704041636347406
29,2020-09-17 09:21:43,0.056611898866665594,0.027644604444444446,5559.182222222222,0.43941666666665646,0.00046666666666666666,0.704041636347406
30,2020-09-17 09:21:48,0.056611898866665594,0.027644604444444446,5559.182222222222,0.43941666666665646,0.00046666666666666666,0.704041636347406
