,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.014582744133333056,0.005466137777777778,4737.615644444444,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.013287173266666563,0.009973351111111108,4738.0707555555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.013287173266666563,0.009973351111111108,4738.0707555555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.013287173266666563,0.009973351111111108,4738.0707555555555,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.012989010088889093,0.005257861234567901,4738.525866666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.012989010088889093,0.005257861234567901,4738.525866666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.012989010088889093,0.005257861234567901,4738.525866666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.015471179911111221,0.008337719012345679,4735.7952,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.015471179911111221,0.008337719012345679,4735.7952,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.015471179911111221,0.008337719012345679,4735.7952,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.01755710984444426,0.005482579753086419,1.9114666666666664,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.01755710984444426,0.005482579753086419,1.9114666666666664,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.01755710984444426,0.005482579753086419,1.9114666666666664,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.018869771133332984,0.006507111111111113,842.1375999999999,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.018869771133332984,0.006507111111111113,842.1375999999999,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.018869771133332984,0.006507111111111113,842.1375999999999,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.01204364377777741,0.00831744,6473.045333333332,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.01204364377777741,0.00831744,6473.045333333332,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.01204364377777741,0.00831744,6473.045333333332,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.011181023377777896,0.006314951111111112,6474.319644444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.011181023377777896,0.006314951111111112,6474.319644444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.011181023377777896,0.006314951111111112,6474.319644444444,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.01330397980000018,0.004420772345679011,11267.2768,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.01330397980000018,0.004420772345679011,11267.2768,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.01330397980000018,0.004420772345679011,11267.2768,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.01629433557777828,0.004822530864197529,10372.619377777777,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.01629433557777828,0.004822530864197529,10372.619377777777,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.01629433557777828,0.004822530864197529,10372.619377777777,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.01584030448888901,0.0022551945679012346,10369.888711111109,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.01584030448888901,0.0022551945679012346,10369.888711111109,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.01584030448888901,0.0022551945679012346,10369.888711111109,0.4986111111111736,0.0004444444444444444,0.6827562242911318
