,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:01:51,0.06159808588888861,0.06307911308641974,14.381511111111111,0.4200277777777519,0.0004888888888888889,0.7274050295011837
1,2020-09-17 09:01:56,0.07547602088888854,0.07250453777777777,9528.388266666667,0.4200277777777519,0.0004888888888888889,0.7274050295011837
2,2020-09-17 09:02:01,0.07547602088888854,0.07250453777777777,9528.388266666667,0.4200277777777519,0.0004888888888888889,0.7274050295011837
3,2020-09-17 09:02:06,0.07547602088888854,0.07250453777777777,9528.388266666667,0.34541666666669923,0.00046666666666666666,0.7258257638670811
4,2020-09-17 09:02:11,0.10514614828888777,0.09052075111111112,9523.473066666666,0.34541666666669923,0.00046666666666666666,0.7258257638670811
5,2020-09-17 09:02:16,0.10514614828888777,0.09052075111111112,9523.473066666666,0.34541666666669923,0.00046666666666666666,0.7258257638670811
6,2020-09-17 09:02:21,0.10514614828888777,0.09052075111111112,9523.473066666666,0.30758333333332805,0.0006,0.7260502841915806
7,2020-09-17 09:02:26,0.13736314079999878,0.09710840938271603,9514.188799999998,0.30758333333332805,0.0006,0.7260502841915806
8,2020-09-17 09:02:31,0.13736314079999878,0.09710840938271603,9514.188799999998,0.30758333333332805,0.0006,0.7260502841915806
9,2020-09-17 09:02:36,0.13736314079999878,0.09710840938271603,9514.188799999998,0.31575000000000686,0.0005777777777777778,0.7260908601538394
10,2020-09-17 09:02:41,0.12187251888888871,0.07415334123456788,0.18204444444444443,0.31575000000000686,0.0005777777777777778,0.7260908601538394
11,2020-09-17 09:02:46,0.12187251888888871,0.07415334123456788,0.18204444444444443,0.31575000000000686,0.0005777777777777778,0.7260908601538394
12,2020-09-17 09:02:51,0.12187251888888871,0.07415334123456788,0.18204444444444443,0.3061388888887999,0.000711111111111111,0.7267078606950982
13,2020-09-17 09:02:56,0.11772876022222235,0.06997788444444446,0.18204444444444443,0.3061388888887999,0.000711111111111111,0.7267078606950982
14,2020-09-17 09:03:01,0.11772876022222235,0.06997788444444446,0.18204444444444443,0.3061388888887999,0.000711111111111111,0.7267078606950982
15,2020-09-17 09:03:06,0.11772876022222235,0.06997788444444446,0.18204444444444443,0.3063333333333544,0.0006222222222222221,0.717617123744635
16,2020-09-17 09:03:11,0.08361804991111259,0.07557611901234568,0.8192,0.3063333333333544,0.0006222222222222221,0.717617123744635
17,2020-09-17 09:03:16,0.08361804991111259,0.07557611901234568,0.8192,0.3063333333333544,0.0006222222222222221,0.717617123744635
18,2020-09-17 09:03:21,0.08361804991111259,0.07557611901234568,0.8192,0.29599999999995463,0.0006666666666666666,0.7176431907264499
19,2020-09-17 09:03:26,0.09648821362222355,0.09759375999999997,7.372799999999999,0.29599999999995463,0.0006666666666666666,0.7176431907264499
20,2020-09-17 09:03:31,0.09648821362222355,0.09759375999999997,7.372799999999999,0.29599999999995463,0.0006666666666666666,0.7176431907264499
21,2020-09-17 09:03:36,0.09648821362222355,0.09759375999999997,7.372799999999999,0.3062500000000801,0.0005555555555555554,0.7177553279312383
22,2020-09-17 09:03:41,0.10829394286666784,0.0965828271604938,11.10471111111111,0.3062500000000801,0.0005555555555555554,0.7177553279312383
23,2020-09-17 09:03:46,0.10829394286666784,0.0965828271604938,11.10471111111111,0.3062500000000801,0.0005555555555555554,0.7177553279312383
24,2020-09-17 09:03:51,0.10829394286666784,0.0965828271604938,11.10471111111111,0.30072222222221906,0.0006222222222222221,0.7172362015292466
25,2020-09-17 09:03:56,0.1024649390222218,0.15579686123456787,19.114666666666665,0.30072222222221906,0.0006222222222222221,0.7172362015292466
26,2020-09-17 09:04:01,0.1024649390222218,0.15579686123456787,19.114666666666665,0.30072222222221906,0.0006222222222222221,0.7172362015292466
27,2020-09-17 09:04:06,0.1024649390222218,0.15579686123456787,19.114666666666665,0.32161111111117485,0.0005777777777777778,0.7218795671012066
28,2020-09-17 09:04:11,0.09933216206666454,0.07380277777777777,9528.115199999998,0.32161111111117485,0.0005777777777777778,0.7218795671012066
29,2020-09-17 09:04:16,0.09933216206666454,0.07380277777777777,9528.115199999998,0.32161111111117485,0.0005777777777777778,0.7218795671012066
30,2020-09-17 09:04:21,0.09933216206666454,0.07380277777777777,9528.115199999998,0.324388888888908,0.0006666666666666666,0.7220566258456091
