,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.12566054864444393,0.087077452345679,16.201955555555557,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.1324873844444432,0.08984007111111111,25.213155555555552,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.1324873844444432,0.08984007111111111,25.213155555555552,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.1324873844444432,0.08984007111111111,25.213155555555552,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.10076777551111162,0.14251463901234565,17286.667377777776,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.10076777551111162,0.14251463901234565,17286.667377777776,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.10076777551111162,0.14251463901234565,17286.667377777776,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.09318562357777864,0.12937609679012346,33687.87057777777,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.09318562357777864,0.12937609679012346,33687.87057777777,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.09318562357777864,0.12937609679012346,33687.87057777777,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.10100706400000187,0.08151659456790121,33676.40177777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.10100706400000187,0.08151659456790121,33676.40177777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.10100706400000187,0.08151659456790121,33676.40177777778,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.10091538348888712,0.09549473382716048,16406.300444444445,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.10091538348888712,0.09549473382716048,16406.300444444445,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.10091538348888712,0.09549473382716048,16406.300444444445,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.10592857515555604,0.07066145382716048,0.18204444444444443,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.10592857515555604,0.07066145382716048,0.18204444444444443,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.10592857515555604,0.07066145382716048,0.18204444444444443,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.08882524917777725,0.0737424197530864,6.462577777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.08882524917777725,0.0737424197530864,6.462577777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.08882524917777725,0.0737424197530864,6.462577777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.08433890551111238,0.028990737777777782,12.196977777777779,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.08433890551111238,0.028990737777777782,12.196977777777779,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.08433890551111238,0.028990737777777782,12.196977777777779,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.07401593888888681,0.07168113777777778,16.384,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.07401593888888681,0.07168113777777778,16.384,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.07401593888888681,0.07168113777777778,16.384,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.09503360548888949,0.060123039999999996,9523.928177777776,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.09503360548888949,0.060123039999999996,9523.928177777776,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.09503360548888949,0.060123039999999996,9523.928177777776,0.4986111111111736,0.0004444444444444444,0.6827562242911318
