,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.004074111622222177,0.00023307111111111115,34.224355555555555,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.004074111622222177,0.00023307111111111115,34.224355555555555,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.004074111622222177,0.00023307111111111115,34.224355555555555,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.005551068822222207,0.0001264375308641975,1975.4552888888888,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.005551068822222207,0.0001264375308641975,1975.4552888888888,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.005551068822222207,0.0001264375308641975,1975.4552888888888,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.005371670022222237,0.00015320938271604933,1960.7096888888889,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.005371670022222237,0.00015320938271604933,1960.7096888888889,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.005371670022222237,0.00015320938271604933,1960.7096888888889,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.00493905335555556,0.00017131901234567894,1944.5077333333331,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.00493905335555556,0.00017131901234567894,1944.5077333333331,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.00493905335555556,0.00017131901234567894,1944.5077333333331,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.004271943133333404,0.0003746375308641974,0.9102222222222222,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.004271943133333404,0.0003746375308641974,0.9102222222222222,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.004271943133333404,0.0003746375308641974,0.9102222222222222,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.004196433511111053,0.00027335111111111116,1.8204444444444443,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.0038840961777778043,0.00018677777777777776,3.2767999999999997,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.0033792382222222112,0.00015376000000000002,10.740622222222221,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.0032071661777778437,0.00017306864197530862,866.7136,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.0032071661777778437,0.00017306864197530862,866.7136,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.0032071661777778437,0.00017306864197530862,866.7136,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.0030350891777777473,8.79427160493827e-05,1969.9029333333335,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.002988390111111114,6.364493827160492e-05,1961.8929777777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
