,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:27:28,0.012950379044444717,0.0001397649382716049,1578.9624888888889,0.37233333333332524,0.0002222222222222222,0.6503466047879143
1,2020-09-17 08:27:33,0.012950379044444717,0.0001397649382716049,1578.9624888888889,0.37233333333332524,0.0002222222222222222,0.6503466047879143
2,2020-09-17 08:27:38,0.012950379044444717,0.0001397649382716049,1578.9624888888889,0.4269722222222299,0.0002222222222222222,0.6537001465898855
3,2020-09-17 08:27:43,0.012142243111111384,0.0001397649382716049,1853.2124444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
4,2020-09-17 08:27:48,0.012142243111111384,0.0001397649382716049,1853.2124444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
5,2020-09-17 08:27:53,0.012142243111111384,0.0001397649382716049,1853.2124444444444,0.39766666666673,0.0002222222222222222,0.6522600688020771
6,2020-09-17 08:27:58,0.011558022933333075,9.387456790123455e-05,2880.3071999999997,0.39766666666673,0.0002222222222222222,0.6522600688020771
7,2020-09-17 08:28:03,0.011558022933333075,9.387456790123455e-05,2880.3071999999997,0.39766666666673,0.0002222222222222222,0.6522600688020771
8,2020-09-17 08:28:08,0.011558022933333075,9.387456790123455e-05,2880.3071999999997,0.3637777777777611,0.0002222222222222222,0.6583661363347413
9,2020-09-17 08:28:13,0.009444980777777801,3.7345679012345674e-05,3075.0037333333335,0.3637777777777611,0.0002222222222222222,0.6583661363347413
10,2020-09-17 08:28:18,0.009444980777777801,3.7345679012345674e-05,3075.0037333333335,0.3637777777777611,0.0002222222222222222,0.6583661363347413
11,2020-09-17 08:28:23,0.009444980777777801,3.7345679012345674e-05,3075.0037333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
12,2020-09-17 08:28:28,0.008121129777777646,0.0001229634567901234,3044.3292444444446,0.3353611111111206,0.0002222222222222222,0.6601441012264515
13,2020-09-17 08:28:33,0.008121129777777646,0.0001229634567901234,3044.3292444444446,0.3353611111111206,0.0002222222222222222,0.6601441012264515
14,2020-09-17 08:28:38,0.008121129777777646,0.0001229634567901234,3044.3292444444446,0.3634444444443697,0.0002222222222222222,0.6616136888049937
15,2020-09-17 08:28:43,0.007905522533332663,5.608345679012346e-05,2239.601777777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
16,2020-09-17 08:28:48,0.007905522533332663,5.608345679012346e-05,2239.601777777778,0.3634444444443697,0.0002222222222222222,0.6616136888049937
17,2020-09-17 08:28:53,0.007905522533332663,5.608345679012346e-05,2239.601777777778,0.35577777777775976,0.0002222222222222222,0.658474584815688
18,2020-09-17 08:28:58,0.005584381422222072,5.608345679012346e-05,1801.3297777777775,0.35577777777775976,0.0002222222222222222,0.658474584815688
19,2020-09-17 08:29:03,0.005584381422222072,5.608345679012346e-05,1801.3297777777775,0.35577777777775976,0.0002222222222222222,0.658474584815688
20,2020-09-17 08:29:08,0.005584381422222072,5.608345679012346e-05,1801.3297777777775,0.314916666666703,0.0002222222222222222,0.6604426419427083
21,2020-09-17 08:29:13,0.007003366288889386,8.099999999999999e-05,2087.412622222222,0.314916666666703,0.0002222222222222222,0.6604426419427083
22,2020-09-17 08:29:18,0.007003366288889386,8.099999999999999e-05,2087.412622222222,0.314916666666703,0.0002222222222222222,0.6604426419427083
23,2020-09-17 08:29:23,0.007003366288889386,8.099999999999999e-05,2087.412622222222,0.25033333333336233,0.0002222222222222222,0.661436630060591
24,2020-09-17 08:29:28,0.0062028148666665095,7.901234567901232e-05,1794.5941333333333,0.25033333333336233,0.0002222222222222222,0.661436630060591
25,2020-09-17 08:29:33,0.0062028148666665095,7.901234567901232e-05,1794.5941333333333,0.25033333333336233,0.0002222222222222222,0.661436630060591
26,2020-09-17 08:29:38,0.0062028148666665095,7.901234567901232e-05,1794.5941333333333,0.22850000000008647,0.0002222222222222222,0.6631791832034206
27,2020-09-17 08:29:43,0.00905843840000039,0.00015101679012345675,2100.4287999999997,0.22850000000008647,0.0002222222222222222,0.6631791832034206
28,2020-09-17 08:29:48,0.00905843840000039,0.00015101679012345675,2100.4287999999997,0.22850000000008647,0.0002222222222222222,0.6631791832034206
29,2020-09-17 08:29:53,0.00905843840000039,0.00015101679012345675,2100.4287999999997,0.2514444444444065,0.0002222222222222222,0.6649074732807289
30,2020-09-17 08:29:58,0.00858774160574155,3.363850493872446e-05,3438.925179440457,0.2514444444444065,0.0002222222222222222,0.6649074732807289
