,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.07005410362221988,0.04335649382716048,43.87271111111111,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.07005410362221988,0.04335649382716048,43.87271111111111,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.07005410362221988,0.04335649382716048,43.87271111111111,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.0730765144222207,0.0534637160493827,41.32408888888889,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.0730765144222207,0.0534637160493827,41.32408888888889,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.0730765144222207,0.0534637160493827,41.32408888888889,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.08413560891110844,0.0687604938271605,68.17564444444444,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.08413560891110844,0.0687604938271605,68.17564444444444,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.08413560891110844,0.0687604938271605,68.17564444444444,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.08778560131110882,0.047805393086419755,891.1985777777777,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.08778560131110882,0.047805393086419755,891.1985777777777,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.08778560131110882,0.047805393086419755,891.1985777777777,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.0916794434222235,0.0527059560493827,892.3818666666667,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.0916794434222235,0.0527059560493827,892.3818666666667,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.0916794434222235,0.0527059560493827,892.3818666666667,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.08114486875555889,0.053155864197530864,867.8058666666667,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.08114486875555889,0.053155864197530864,867.8058666666667,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.08114486875555889,0.053155864197530864,867.8058666666667,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.08130594764444747,0.047853993086419744,48.3328,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.08130594764444747,0.047853993086419744,48.3328,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.08130594764444747,0.047853993086419744,48.3328,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.07049974651111167,0.031565444444444445,46.42133333333333,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.07049974651111167,0.031565444444444445,46.42133333333333,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.07049974651111167,0.031565444444444445,46.42133333333333,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.05610694882221752,0.023456624197530862,44.327822222222224,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.05610694882221752,0.023456624197530862,44.327822222222224,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.05610694882221752,0.023456624197530862,44.327822222222224,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.04251466908888991,0.01684804,34.770488888888885,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.04251466908888991,0.01684804,34.770488888888885,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.04251466908888991,0.01684804,34.770488888888885,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.04633669506666693,0.02009463753086419,41.41511111111111,0.3634444444443697,0.0002222222222222222,0.6616136888049937
