,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.09187217335555588,0.0484,17624.177777777775,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.09187217335555588,0.0484,17624.177777777775,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.09187217335555588,0.0484,17624.177777777775,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.08621763571111134,0.05874698716049382,17623.4496,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.08621763571111134,0.05874698716049382,17623.4496,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.08621763571111134,0.05874698716049382,17623.4496,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.06082308415555467,0.06821383160493825,16706.218666666664,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.06082308415555467,0.06821383160493825,16706.218666666664,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.06082308415555467,0.06821383160493825,16706.218666666664,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.06311699468888794,0.06025388444444445,8853.458488888888,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.06311699468888794,0.06025388444444445,8853.458488888888,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.06311699468888794,0.06025388444444445,8853.458488888888,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.08618533464444529,0.049590341234567896,16739.62382222222,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.08618533464444529,0.049590341234567896,16739.62382222222,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.08618533464444529,0.049590341234567896,16739.62382222222,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.11418698493333371,0.04346761679012346,24639.0784,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.11418698493333371,0.04346761679012346,24639.0784,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.11418698493333371,0.04346761679012346,24639.0784,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.07732136162222408,0.03957447111111111,34361.43502222222,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.07732136162222408,0.03957447111111111,34361.43502222222,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.07732136162222408,0.03957447111111111,34361.43502222222,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.06442434544444242,0.04361600197530864,34346.78044444444,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.06442434544444242,0.04361600197530864,34346.78044444444,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.06442434544444242,0.04361600197530864,34346.78044444444,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.06964581819999896,0.04333798716049382,26453.879466666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.06964581819999896,0.04333798716049382,26453.879466666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.06964581819999896,0.04333798716049382,26453.879466666665,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.09723106044444497,0.041697639999999994,24589.74435555556,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.09723106044444497,0.041697639999999994,24589.74435555556,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.09723106044444497,0.041697639999999994,24589.74435555556,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.08686874973333386,0.034307271604938266,7910.104177777777,0.38497222222224536,0.0006444444444444443,0.666966764844101
