,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.04776374253333415,0.08534188444444443,7456.267377777777,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.04776374253333415,0.08534188444444443,7456.267377777777,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.04776374253333415,0.08534188444444443,7456.267377777777,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.03413072346667023,0.10812405382716046,7140.9664,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.03413072346667023,0.10812405382716046,7140.9664,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.03413072346667023,0.10812405382716046,7140.9664,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.0385774649111075,0.0922809382716049,3989.959111111111,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.0385774649111075,0.0922809382716049,3989.959111111111,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.0385774649111075,0.0922809382716049,3989.959111111111,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.04000950035555332,0.07729635604938269,3978.8543999999997,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.04000950035555332,0.07729635604938269,3978.8543999999997,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.04000950035555332,0.07729635604938269,3978.8543999999997,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.05743084853333028,0.09674864641975307,1138.688,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.05743084853333028,0.09674864641975307,1138.688,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.05743084853333028,0.09674864641975307,1138.688,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.05272310742222241,0.1116153856790123,1135.3201777777776,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.05272310742222241,0.1116153856790123,1135.3201777777776,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.05272310742222241,0.1116153856790123,1135.3201777777776,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.0472547989333331,0.11215056790123454,2.639644444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.0472547989333331,0.11215056790123454,2.639644444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.0472547989333331,0.11215056790123454,2.639644444444444,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.043605380400003925,0.07501512345679011,4.824177777777777,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.043605380400003925,0.07501512345679011,4.824177777777777,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.043605380400003925,0.07501512345679011,4.824177777777777,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.039959818888893196,0.04830227160493827,13.835377777777778,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.039959818888893196,0.04830227160493827,13.835377777777778,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.039959818888893196,0.04830227160493827,13.835377777777778,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.031236522066668233,0.030804150123456782,2851.180088888889,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.031236522066668233,0.030804150123456782,2851.180088888889,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.031236522066668233,0.030804150123456782,2851.180088888889,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.031172805911107087,0.029005874567901234,2848.813511111111,0.3634444444443697,0.0002222222222222222,0.6616136888049937
