,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,0.006290877044446258,2.6579753086419747e-05,7.281777777777777,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,0.0046869577333331506,1.1864197530864194e-05,16.201955555555553,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,0.0046869577333331506,1.1864197530864194e-05,16.201955555555553,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,0.0046869577333331506,1.1864197530864194e-05,16.201955555555553,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,0.003010213711109423,1.4439999999999999e-05,5087.049955555555,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,0.003010213711109423,1.4439999999999999e-05,5087.049955555555,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,0.003010213711109423,1.4439999999999999e-05,5087.049955555555,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,0.003503576177778693,8.735308641975306e-06,5081.861688888889,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,0.003503576177778693,8.735308641975306e-06,5081.861688888889,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,0.003503576177778693,8.735308641975306e-06,5081.861688888889,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,0.003838990800002446,1.801530864197531e-05,5073.669688888889,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,0.003838990800002446,1.801530864197531e-05,5073.669688888889,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,0.003838990800002446,1.801530864197531e-05,5073.669688888889,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.006085974911113428,6.723999999999999e-05,4.551111111111111,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.006085974911113428,6.723999999999999e-05,4.551111111111111,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.006085974911113428,6.723999999999999e-05,4.551111111111111,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.007923595088888962,0.00013819308641975305,53.43004444444444,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.007923595088888962,0.00013819308641975305,53.43004444444444,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.007923595088888962,0.00013819308641975305,53.43004444444444,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.009806878702363221,0.00024748277854942376,112.39995556049327,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.009806878702363221,0.00024748277854942376,112.39995556049327,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.009806878702363221,0.00024748277854942376,112.39995556049327,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.010940878955554782,0.00020608197530864192,116.50844444444444,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.010940878955554782,0.00020608197530864192,116.50844444444444,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.010940878955554782,0.00020608197530864192,116.50844444444444,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.010815390644443645,0.0001997511111111111,74.45617777777778,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.010815390644443645,0.0001997511111111111,74.45617777777778,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.010815390644443645,0.0001997511111111111,74.45617777777778,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.007010561106790611,7.86352513072627e-05,5146.331103455939,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.007010561106790611,7.86352513072627e-05,5146.331103455939,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.007010561106790611,7.86352513072627e-05,5146.331103455939,0.37441666666673573,0.0005555555555555554,0.7074736250097444
