,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.010991894733332527,0.0008179600000000001,2860.3733333333334,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.009000204800001183,0.0002177264197530865,3678.116977777778,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.009000204800001181,0.0002177264197530864,3678.1169777777777,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.009000204800001181,0.0002177264197530864,3678.1169777777777,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.0069116992666648815,0.0002496400000000001,3664.190577777778,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.006911699266664881,0.00024964000000000003,3664.1905777777774,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.006911699266664881,0.00024964000000000003,3664.1905777777774,0.13627777777771982,0.0004888888888888889,0.686783818896447
7,2020-09-17 09:23:57,0.005749640377775399,9.133827160493829e-06,2774.7214222222224,0.13627777777771982,0.0004888888888888889,0.686783818896447
8,2020-09-17 09:24:02,0.005749640377775398,9.133827160493824e-06,2774.7214222222224,0.13627777777771982,0.0004888888888888889,0.686783818896447
9,2020-09-17 09:24:07,0.005749640377775398,9.133827160493824e-06,2774.7214222222224,0.10877777777790623,0.0004444444444444444,0.6867021751420834
10,2020-09-17 09:24:12,0.004074296577775588,1.0816790123456792e-05,1954.6112000000003,0.10877777777790623,0.0004444444444444444,0.6867021751420834
11,2020-09-17 09:24:17,0.004074296577775587,1.0816790123456789e-05,1954.6112,0.10877777777790623,0.0004444444444444444,0.6867021751420834
12,2020-09-17 09:24:22,0.004074296577775587,1.0816790123456789e-05,1954.6112,0.1032777777778872,0.0003555555555555555,0.6867233238254427
13,2020-09-17 09:24:27,0.004558544511110086,1.2800493827160494e-05,1954.3381333333336,0.1032777777778872,0.0003555555555555555,0.6867233238254427
14,2020-09-17 09:24:32,0.004558544511110085,1.280049382716049e-05,1954.3381333333332,0.1032777777778872,0.0003555555555555555,0.6867233238254427
15,2020-09-17 09:24:37,0.004558544511110085,1.280049382716049e-05,1954.3381333333332,0.11052777777784527,0.00031111111111111107,0.6866507789232221
16,2020-09-17 09:24:42,0.006986376911112935,1.18641975308642e-05,2.002488888888889,0.11052777777784527,0.00031111111111111107,0.6866507789232221
17,2020-09-17 09:24:47,0.006986376911112933,1.1864197530864194e-05,2.0024888888888888,0.11052777777784527,0.00031111111111111107,0.6866507789232221
18,2020-09-17 09:24:52,0.006986376911112933,1.1864197530864194e-05,2.0024888888888888,0.10974999999997533,0.0002888888888888889,0.686610448875886
19,2020-09-17 09:24:57,0.008670952777780867,1.6000000000000006e-05,15.655822222222223,0.10974999999997533,0.0002888888888888889,0.686610448875886
20,2020-09-17 09:25:02,0.008670952777780865,1.6e-05,15.655822222222222,0.10974999999997533,0.0002888888888888889,0.686610448875886
21,2020-09-17 09:25:07,0.008670952777780865,1.6e-05,15.655822222222222,0.11500000000004446,0.00031111111111111107,0.6919745910865185
22,2020-09-17 09:25:12,0.00782820837777965,1.2327901234567904e-05,3680.3015111111117,0.11500000000004446,0.00031111111111111107,0.6919745910865185
23,2020-09-17 09:25:17,0.00782820837777965,1.2327901234567901e-05,3680.3015111111113,0.11500000000004446,0.00031111111111111107,0.6919745910865185
24,2020-09-17 09:25:22,0.00782820837777965,1.2327901234567901e-05,3680.3015111111113,0.19697222222215552,0.0002888888888888889,0.6906508310571857
25,2020-09-17 09:25:27,0.005078648711110469,2.240444444444445e-05,3678.299022222223,0.19697222222215552,0.0002888888888888889,0.6906508310571857
26,2020-09-17 09:25:32,0.005078648711110468,2.2404444444444444e-05,3678.2990222222224,0.19697222222215552,0.0002888888888888889,0.6906508310571857
27,2020-09-17 09:25:37,0.005078648711110468,2.2404444444444444e-05,3678.2990222222224,0.25611111111122364,0.00031111111111111107,0.6906914070194448
28,2020-09-17 09:25:42,0.005662530999997115,2.544641975308643e-05,3664.6456888888893,0.25611111111122364,0.00031111111111111107,0.6906914070194448
29,2020-09-17 09:25:47,0.0056625309999971144,2.5446419753086412e-05,3664.645688888889,0.25611111111122364,0.00031111111111111107,0.6906914070194448
30,2020-09-17 09:25:52,0.0056625309999971144,2.5446419753086412e-05,3664.645688888889,0.302861111111058,0.0002888888888888889,0.6904624602263352
