,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.06971278428888783,0.09819170419753087,3.094755555555555,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.047591077577777065,0.01861708641975309,5.461333333333334,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.04759107757777706,0.01861708641975308,5.461333333333332,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.04759107757777706,0.01861708641975308,5.461333333333332,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.008817830000000667,0.0038688400000000014,10.285511111111111,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.008817830000000665,0.0038688400000000006,10.285511111111111,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.008817830000000665,0.0038688400000000006,10.285511111111111,0.13627777777771982,0.0004888888888888889,0.686783818896447
7,2020-09-17 09:23:57,0.009485776644444539,6.223456790123458e-05,16.384,0.13627777777771982,0.0004888888888888889,0.686783818896447
8,2020-09-17 09:24:02,0.009485776644444537,6.223456790123456e-05,16.384,0.13627777777771982,0.0004888888888888889,0.686783818896447
9,2020-09-17 09:24:07,0.009485776644444537,6.223456790123456e-05,16.384,0.10877777777790623,0.0004444444444444444,0.6867021751420834
10,2020-09-17 09:24:12,0.0013875471777787932,6.049382716049385e-05,9526.294755555557,0.10877777777790623,0.0004444444444444444,0.6867021751420834
11,2020-09-17 09:24:17,0.001387547177778793,6.049382716049381e-05,9526.294755555555,0.10877777777790623,0.0004444444444444444,0.6867021751420834
12,2020-09-17 09:24:22,0.001387547177778793,6.049382716049381e-05,9526.294755555555,0.1032777777778872,0.0003555555555555555,0.6867233238254427
13,2020-09-17 09:24:27,0.0016449280444450981,5.476000000000002e-05,9519.923200000001,0.1032777777778872,0.0003555555555555555,0.6867233238254427
14,2020-09-17 09:24:32,0.001644928044445098,5.4760000000000004e-05,9519.9232,0.1032777777778872,0.0003555555555555555,0.6867233238254427
15,2020-09-17 09:24:37,0.001644928044445098,5.4760000000000004e-05,9519.9232,0.11052777777784527,0.00031111111111111107,0.6866507789232221
16,2020-09-17 09:24:42,0.001291277244445155,5.0567901234567916e-05,9512.277333333335,0.11052777777784527,0.00031111111111111107,0.6866507789232221
17,2020-09-17 09:24:47,0.0012912772444451548,5.056790123456789e-05,9512.277333333332,0.11052777777784527,0.00031111111111111107,0.6866507789232221
18,2020-09-17 09:24:52,0.0012912772444451548,5.056790123456789e-05,9512.277333333332,0.10974999999997533,0.0002888888888888889,0.686610448875886
19,2020-09-17 09:24:57,0.001365508533333721,4.210567901234569e-05,0.9102222222222224,0.10974999999997533,0.0002888888888888889,0.686610448875886
20,2020-09-17 09:25:02,0.0013655085333337208,4.210567901234568e-05,0.9102222222222222,0.10974999999997533,0.0002888888888888889,0.686610448875886
21,2020-09-17 09:25:07,0.0013655085333337208,4.210567901234568e-05,0.9102222222222222,0.11500000000004446,0.00031111111111111107,0.6919745910865185
22,2020-09-17 09:25:12,0.001029577355555173,3.0617777777777786e-05,0.9102222222222224,0.11500000000004446,0.00031111111111111107,0.6919745910865185
23,2020-09-17 09:25:17,0.001029577355555173,3.061777777777777e-05,0.9102222222222222,0.11500000000004446,0.00031111111111111107,0.6919745910865185
24,2020-09-17 09:25:22,0.001029577355555173,3.061777777777777e-05,0.9102222222222222,0.19697222222215552,0.0002888888888888889,0.6906508310571857
25,2020-09-17 09:25:27,0.0009576866444452512,4.039308641975309e-05,4.733155555555556,0.19697222222215552,0.0002888888888888889,0.6906508310571857
26,2020-09-17 09:25:32,0.0009576866444452511,4.039308641975308e-05,4.733155555555555,0.19697222222215552,0.0002888888888888889,0.6906508310571857
27,2020-09-17 09:25:37,0.0009576866444452511,4.039308641975308e-05,4.733155555555555,0.25611111111122364,0.00031111111111111107,0.6906914070194448
28,2020-09-17 09:25:42,0.0008948688222214212,3.955012345679013e-05,11.650844444444447,0.25611111111122364,0.00031111111111111107,0.6906914070194448
29,2020-09-17 09:25:47,0.0008948688222214211,3.9550123456790126e-05,11.650844444444443,0.25611111111122364,0.00031111111111111107,0.6906914070194448
30,2020-09-17 09:25:52,0.0008948688222214211,3.9550123456790126e-05,11.650844444444443,0.302861111111058,0.0002888888888888889,0.6904624602263352
