,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.009238483155554098,0.00022700444444444443,38.047288888888886,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.009238483155554098,0.00022700444444444443,38.047288888888886,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.009238483155554098,0.00022700444444444443,38.047288888888886,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.009002377622219783,0.00011760197530864194,33.76924444444444,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.009002377622219783,0.00011760197530864194,33.76924444444444,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.009002377622219783,0.00011760197530864194,33.76924444444444,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.009002377622219783,0.00013353086419753081,52.70186666666667,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.009002377622219783,0.00013353086419753081,52.70186666666667,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.009002377622219783,0.00013353086419753081,52.70186666666667,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.008264444688888437,0.00010769827160493823,861.8894222222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.008264444688888437,0.00010769827160493823,861.8894222222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.008264444688888437,0.00010769827160493823,861.8894222222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.007127601711110603,0.0002183827160493827,4828.000711111111,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.007127601711110603,0.0002183827160493827,4828.000711111111,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.007127601711110603,0.0002183827160493827,4828.000711111111,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.010441506622222126,0.00016044444444444445,8783.82648888889,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.010441506622222126,0.00016044444444444445,8783.82648888889,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.010441506622222126,0.00016044444444444445,8783.82648888889,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.010216284488893102,0.00026895999999999995,7962.988088888888,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.010216284488893102,0.00026895999999999995,7962.988088888888,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.010216284488893102,0.00026895999999999995,7962.988088888888,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.008491863022224303,0.00027115111111111105,3993.235911111111,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.008491863022224303,0.00027115111111111105,3993.235911111111,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.008491863022224303,0.00027115111111111105,3993.235911111111,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.008685536666669375,0.0001701575308641975,22.482488888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.008685536666669375,0.0001701575308641975,22.482488888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.008685536666669375,0.0001701575308641975,22.482488888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.009119240288888856,0.00018677777777777776,32.403911111111114,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.009119240288888856,0.00018677777777777776,32.403911111111114,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.009119240288888856,0.00018677777777777776,32.403911111111114,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.009908267022223702,0.0001582004938271605,41.233066666666666,0.38497222222224536,0.0006444444444444443,0.666966764844101
