,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.19600665804444664,0.7808275041975308,11010.412088888888,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.19600665804444664,0.7808275041975308,11010.412088888888,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.19600665804444664,0.7808275041975308,11010.412088888888,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.31445258875555737,1.4512753190123457,11083.776,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.31445258875555737,1.4512753190123457,11083.776,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.31445258875555737,1.4512753190123457,11083.776,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.2335734260222226,1.478493871111111,8262.4512,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.2335734260222226,1.478493871111111,8262.4512,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.2335734260222226,1.478493871111111,8262.4512,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.33158672035555753,1.478493871111111,11165.787022222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.33158672035555753,1.478493871111111,11165.787022222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.33158672035555753,1.478493871111111,11165.787022222223,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.28742528144444396,1.0638318004938272,9989.597866666667,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.28742528144444396,1.0638318004938272,9989.597866666667,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.28742528144444396,1.0638318004938272,9989.597866666667,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.34556743242221977,1.0605795797530864,10151.526399999999,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.34556743242221977,1.0605795797530864,10151.526399999999,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.34556743242221977,1.0605795797530864,10151.526399999999,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.32460904744444224,2.4207902345679013,11188.087466666664,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.32460904744444224,2.4207902345679013,11188.087466666664,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.32460904744444224,2.4207902345679013,11188.087466666664,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.36586604646666576,2.1030155871604936,8323.618133333333,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.36586604646666576,2.1030155871604936,8323.618133333333,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.36586604646666576,2.1030155871604936,8323.618133333333,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.27554864093333686,1.848089197530864,12123.704888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.27554864093333686,1.848089197530864,12123.704888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.27554864093333686,1.848089197530864,12123.704888888888,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.2760894236222207,1.465929015308642,7119.2120888888885,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.2760894236222207,1.465929015308642,7119.2120888888885,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.2760894236222207,1.465929015308642,7119.2120888888885,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.2675991955777792,1.057149542716049,11135.567644444443,0.38497222222224536,0.0006444444444444443,0.666966764844101
