,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:27:28,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.37233333333332524,0.0002222222222222222,0.6503466047879143
1,2020-09-17 08:27:33,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.37233333333332524,0.0002222222222222222,0.6503466047879143
2,2020-09-17 08:27:38,0.01470099040000008,0.013803639012345676,2.0024888888888888,0.4269722222222299,0.0002222222222222222,0.6537001465898855
3,2020-09-17 08:27:43,0.014068274333333382,0.010779053827160495,5.916444444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
4,2020-09-17 08:27:48,0.014068274333333382,0.010779053827160495,5.916444444444444,0.4269722222222299,0.0002222222222222222,0.6537001465898855
5,2020-09-17 08:27:53,0.014068274333333382,0.010779053827160495,5.916444444444444,0.39766666666673,0.0002222222222222222,0.6522600688020771
6,2020-09-17 08:27:58,0.01457065984444436,0.007438104197530864,10.922666666666665,0.39766666666673,0.0002222222222222222,0.6522600688020771
7,2020-09-17 08:28:03,0.01457065984444436,0.007438104197530864,10.922666666666665,0.39766666666673,0.0002222222222222222,0.6522600688020771
8,2020-09-17 08:28:08,0.01457065984444436,0.007438104197530864,10.922666666666665,0.3637777777777611,0.0002222222222222222,0.6583661363347413
9,2020-09-17 08:28:13,0.011692128844444323,0.005799668641975307,19.6608,0.3637777777777611,0.0002222222222222222,0.6583661363347413
10,2020-09-17 08:28:18,0.011692128844444323,0.005799668641975307,19.6608,0.3637777777777611,0.0002222222222222222,0.6583661363347413
11,2020-09-17 08:28:23,0.011692128844444323,0.005799668641975307,19.6608,0.3353611111111206,0.0002222222222222222,0.6601441012264515
12,2020-09-17 08:28:28,0.00979015024444452,0.00287296,2059.1957333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
13,2020-09-17 08:28:33,0.00979015024444452,0.00287296,2059.1957333333335,0.3353611111111206,0.0002222222222222222,0.6601441012264515
14,2020-09-17 08:28:38,0.00979015024444452,0.00287296,2059.1957333333335,0.3634444444443697,0.0002222222222222222,0.6616136888049937
15,2020-09-17 08:28:43,0.007663918466666707,0.0032718400000000003,2052.551111111111,0.3634444444443697,0.0002222222222222222,0.6616136888049937
16,2020-09-17 08:28:48,0.007663918466666707,0.0032718400000000003,2052.551111111111,0.3634444444443697,0.0002222222222222222,0.6616136888049937
17,2020-09-17 08:28:53,0.007663918466666707,0.0032718400000000003,2052.551111111111,0.35577777777775976,0.0002222222222222222,0.658474584815688
18,2020-09-17 08:28:58,0.008783018422222236,0.0022827160493827164,2043.8129777777776,0.35577777777775976,0.0002222222222222222,0.658474584815688
19,2020-09-17 08:29:03,0.008783018422222236,0.0022827160493827164,2043.8129777777776,0.35577777777775976,0.0002222222222222222,0.658474584815688
20,2020-09-17 08:29:08,0.008783018422222236,0.0022827160493827164,2043.8129777777776,0.314916666666703,0.0002222222222222222,0.6604426419427083
21,2020-09-17 08:29:13,0.008603729111111135,0.006724,0.36408888888888885,0.314916666666703,0.0002222222222222222,0.6604426419427083
22,2020-09-17 08:29:18,0.008603729111111135,0.006724,0.36408888888888885,0.314916666666703,0.0002222222222222222,0.6604426419427083
23,2020-09-17 08:29:23,0.008603729111111135,0.006724,0.36408888888888885,0.25033333333336233,0.0002222222222222222,0.661436630060591
24,2020-09-17 08:29:28,0.010928391600000016,0.005728807901234568,0.0,0.25033333333336233,0.0002222222222222222,0.661436630060591
25,2020-09-17 08:29:33,0.010928391600000016,0.005728807901234568,0.0,0.25033333333336233,0.0002222222222222222,0.661436630060591
26,2020-09-17 08:29:38,0.010928391600000016,0.005728807901234568,0.0,0.22850000000008647,0.0002222222222222222,0.6631791832034206
27,2020-09-17 08:29:43,0.011659319666666728,0.004896889382716049,4.278044444444444,0.22850000000008647,0.0002222222222222222,0.6631791832034206
28,2020-09-17 08:29:48,0.011659319666666728,0.004896889382716049,4.278044444444444,0.22850000000008647,0.0002222222222222222,0.6631791832034206
29,2020-09-17 08:29:53,0.011659319666666728,0.004896889382716049,4.278044444444444,0.2514444444444065,0.0002222222222222222,0.6649074732807289
30,2020-09-17 08:29:58,0.01297977691606848,0.004754657321524152,14.01711073087265,0.2514444444444065,0.0002222222222222222,0.6649074732807289
