,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.012139336266667062,9.735111111111113e-05,0.0,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.012139336266667062,9.735111111111113e-05,0.0,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.012139336266667062,9.735111111111113e-05,0.0,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.0130605652444438,9.955604938271605e-05,0.0,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.0130605652444438,9.955604938271605e-05,0.0,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.0130605652444438,9.955604938271605e-05,0.0,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.011279680533333348,0.00020417234567901232,0.7281777777777777,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.011279680533333348,0.00020417234567901232,0.7281777777777777,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.011279680533333348,0.00020417234567901232,0.7281777777777777,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.012773085644444867,0.00019724641975308642,5.097244444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.012773085644444867,0.00019724641975308642,5.097244444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.012773085644444867,0.00019724641975308642,5.097244444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.011324745844444806,0.00017956,17.294222222222224,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.011324745844444806,0.00017956,17.294222222222224,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.011324745844444806,0.00017956,17.294222222222224,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.01222177866666622,8.260790123456785e-05,36830.958933333335,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.01222177866666622,8.260790123456785e-05,36830.958933333335,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.01222177866666622,8.260790123456785e-05,36830.958933333335,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.01152136264444405,8.628345679012344e-05,36826.58986666667,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.01152136264444405,8.628345679012344e-05,36826.58986666667,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.01152136264444405,8.628345679012344e-05,36826.58986666667,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.010702001888888741,9.77901234567901e-05,36814.39288888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.010702001888888741,9.77901234567901e-05,36814.39288888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.010702001888888741,9.77901234567901e-05,36814.39288888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.010177760911110705,0.0002777777777777778,0.0,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.010177760911110705,0.0002777777777777778,0.0,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.010177760911110705,0.0002777777777777778,0.0,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.009027187644443933,0.00026388197530864194,0.0,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.009027187644443933,0.00026388197530864194,0.0,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.009027187644443933,0.00026388197530864194,0.0,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.008543931977778306,0.00024266716049382714,0.9102222222222222,0.3727500000000351,0.0003555555555555555,0.6716760356153664
