,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.06834747393333297,0.08521209679012345,0.0,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.06834747393333297,0.08521209679012345,0.0,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.06834747393333297,0.08521209679012345,0.0,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.07243255468888744,0.09464510419753083,0.18204444444444443,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.07243255468888744,0.09464510419753083,0.18204444444444443,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.07243255468888744,0.09464510419753083,0.18204444444444443,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.07910050562222244,0.053094400493827146,5.279288888888888,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.07910050562222244,0.053094400493827146,5.279288888888888,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.07910050562222244,0.053094400493827146,5.279288888888888,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.11714562855555515,0.08970690567901232,20.38897777777778,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.11714562855555515,0.08970690567901232,20.38897777777778,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.11714562855555515,0.08970690567901232,20.38897777777778,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.11614962935555771,0.08690704,874.0863999999999,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.11614962935555771,0.08690704,874.0863999999999,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.11614962935555771,0.08690704,874.0863999999999,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.11237240175555599,0.14982060444444445,9531.392,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.11237240175555599,0.14982060444444445,9531.392,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.11237240175555599,0.14982060444444445,9531.392,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.09826709891111325,0.0965137777777778,9516.282311111112,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.09826709891111325,0.0965137777777778,9516.282311111112,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.09826709891111325,0.0965137777777778,9516.282311111112,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.08536145359999964,0.07894851160493827,8662.58488888889,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.08536145359999964,0.07894851160493827,8662.58488888889,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.08536145359999964,0.07894851160493827,8662.58488888889,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.09282400422222153,0.08135171604938271,0.18204444444444443,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.09282400422222153,0.08135171604938271,0.18204444444444443,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.09282400422222153,0.08135171604938271,0.18204444444444443,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.10057502444444455,0.061503999999999996,2.8216888888888887,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.10057502444444455,0.061503999999999996,2.8216888888888887,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.10057502444444455,0.061503999999999996,2.8216888888888887,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.11189777417777753,0.09615511901234565,9.011199999999999,0.38497222222224536,0.0006444444444444443,0.666966764844101
