,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 08:26:13,0.09636772288888802,0.07093344444444444,9498.25991111111,0.2708888888889362,0.00046666666666666666,0.6298397593771663
1,2020-09-17 08:26:18,0.09636772288888802,0.07093344444444444,9498.25991111111,0.2708888888889362,0.00046666666666666666,0.6298397593771663
2,2020-09-17 08:26:23,0.09636772288888802,0.07093344444444444,9498.25991111111,0.2839166666666485,0.0002888888888888889,0.6304990572851434
3,2020-09-17 08:26:28,0.10914941462222284,0.10597195111111113,0.36408888888888885,0.2839166666666485,0.0002888888888888889,0.6304990572851434
4,2020-09-17 08:26:33,0.10914941462222284,0.10597195111111113,0.36408888888888885,0.2839166666666485,0.0002888888888888889,0.6304990572851434
5,2020-09-17 08:26:38,0.10914941462222284,0.10597195111111113,0.36408888888888885,0.306055555555555,0.0002888888888888889,0.630920555462791
6,2020-09-17 08:26:43,0.1323653556888909,0.10095447111111114,0.5461333333333334,0.306055555555555,0.0002888888888888889,0.630920555462791
7,2020-09-17 08:26:48,0.1323653556888909,0.10095447111111114,0.5461333333333334,0.306055555555555,0.0002888888888888889,0.630920555462791
8,2020-09-17 08:26:53,0.1323653556888909,0.10095447111111114,0.5461333333333334,0.2978611111110297,0.0002666666666666667,0.6323232541823366
9,2020-09-17 08:26:58,0.07855166504444545,0.14428180197530857,1.4563555555555554,0.2978611111110297,0.0002666666666666667,0.6323232541823366
10,2020-09-17 08:27:03,0.07855166504444545,0.14428180197530857,1.4563555555555554,0.2978611111110297,0.0002666666666666667,0.6323232541823366
11,2020-09-17 08:27:08,0.07855166504444545,0.14428180197530857,1.4563555555555554,0.3363055555555351,0.00024444444444444443,0.6418276200329182
12,2020-09-17 08:27:13,0.09694432546666576,0.12567812790123453,10.922666666666666,0.3363055555555351,0.00024444444444444443,0.6418276200329182
13,2020-09-17 08:27:18,0.09694432546666576,0.12567812790123453,10.922666666666666,0.3363055555555351,0.00024444444444444443,0.6418276200329182
14,2020-09-17 08:27:23,0.09694432546666576,0.12567812790123453,10.922666666666666,0.37233333333332524,0.0002222222222222222,0.6503466047879143
15,2020-09-17 08:27:28,0.11632607537777756,0.10675467111111113,20.115911111111114,0.37233333333332524,0.0002222222222222222,0.6503466047879143
16,2020-09-17 08:27:33,0.11632607537777756,0.10675467111111113,20.115911111111114,0.37233333333332524,0.0002222222222222222,0.6503466047879143
17,2020-09-17 08:27:38,0.11632607537777756,0.10675467111111113,20.115911111111114,0.4269722222222299,0.0002222222222222222,0.6537001465898855
18,2020-09-17 08:27:43,0.11632607537777756,0.07428653086419754,9521.925688888889,0.4269722222222299,0.0002222222222222222,0.6537001465898855
19,2020-09-17 08:27:48,0.11632607537777756,0.07428653086419754,9521.925688888889,0.4269722222222299,0.0002222222222222222,0.6537001465898855
20,2020-09-17 08:27:53,0.11632607537777756,0.07428653086419754,9521.925688888889,0.39766666666673,0.0002222222222222222,0.6522600688020771
21,2020-09-17 08:27:58,0.10343257173333313,0.06423408641975308,9512.641422222223,0.39766666666673,0.0002222222222222222,0.6522600688020771
22,2020-09-17 08:28:03,0.10343257173333313,0.06423408641975308,9512.641422222223,0.39766666666673,0.0002222222222222222,0.6522600688020771
23,2020-09-17 08:28:08,0.10343257173333313,0.06423408641975308,9512.641422222223,0.3637777777777611,0.0002222222222222222,0.6583661363347413
24,2020-09-17 08:28:13,0.05886155019999882,0.06787761777777779,9503.084088888887,0.3637777777777611,0.0002222222222222222,0.6583661363347413
25,2020-09-17 08:28:18,0.05886155019999882,0.06787761777777779,9503.084088888887,0.3637777777777611,0.0002222222222222222,0.6583661363347413
26,2020-09-17 08:28:23,0.05886155019999882,0.06787761777777779,9503.084088888887,0.3353611111111206,0.0002222222222222222,0.6601441012264515
27,2020-09-17 08:28:28,0.07374861988888723,0.047805393086419755,0.18204444444444443,0.3353611111111206,0.0002222222222222222,0.6601441012264515
28,2020-09-17 08:28:33,0.07374861988888723,0.047805393086419755,0.18204444444444443,0.3353611111111206,0.0002222222222222222,0.6601441012264515
29,2020-09-17 08:28:38,0.07374861988888723,0.047805393086419755,0.18204444444444443,0.3634444444443697,0.0002222222222222222,0.6616136888049937
30,2020-09-17 08:28:43,0.0659973686000007,0.023477049382716043,1.7294222222222222,0.3634444444443697,0.0002222222222222222,0.6616136888049937
