,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.08498799893333422,0.19526579012345674,11.650844444444443,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.08498799893333422,0.19526579012345674,11.650844444444443,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.08498799893333422,0.19526579012345674,11.650844444444443,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.07780299435555663,0.20276008345679014,19.114666666666665,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.07780299435555663,0.20276008345679014,19.114666666666665,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.07780299435555663,0.20276008345679014,19.114666666666665,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.07842065446666689,0.18822100197530858,2162.688,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.07842065446666689,0.18822100197530858,2162.688,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.07842065446666689,0.18822100197530858,2162.688,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.08932159537777755,0.1724279486419753,2153.4037333333335,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.08932159537777755,0.1724279486419753,2153.4037333333335,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.08932159537777755,0.1724279486419753,2153.4037333333335,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.08468127011111112,0.17626935753086415,2145.757866666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.08468127011111112,0.17626935753086415,2145.757866666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.08468127011111112,0.17626935753086415,2145.757866666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.08968980375555526,0.1684099204938271,0.0,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.08968980375555526,0.1684099204938271,0.0,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.08968980375555526,0.1684099204938271,0.0,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.07707601886666629,0.18301284,0.5461333333333334,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.07707601886666629,0.18301284,0.5461333333333334,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.07707601886666629,0.18301284,0.5461333333333334,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.07503452184444338,0.19972954123456788,6.007466666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.07503452184444338,0.19972954123456788,6.007466666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.07503452184444338,0.19972954123456788,6.007466666666667,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.07775399471111212,0.23210982716049375,13.471288888888889,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.07775399471111212,0.23210982716049375,13.471288888888889,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.07775399471111212,0.23210982716049375,13.471288888888889,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.07645727331111073,0.2402089012345679,898.4803555555555,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.07645727331111073,0.2402089012345679,898.4803555555555,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.07645727331111073,0.2402089012345679,898.4803555555555,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.08315585131111145,0.19828219456790122,2157.9548444444445,0.3727500000000351,0.0003555555555555555,0.6716760356153664
