,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.06942933977777808,0.033937827160493816,24608.130844444444,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.06983805480000078,0.010499417777777782,33457.76640000001,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.06983805480000077,0.010499417777777777,33457.7664,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.06983805480000077,0.010499417777777777,33457.7664,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.033771904822222296,0.010816000000000003,16726.607644444444,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.03377190482222229,0.010816,16726.607644444444,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.03377190482222229,0.010816,16726.607644444444,0.13627777777771982,0.0004888888888888889,0.686783818896447
7,2020-09-17 09:23:57,0.0009444091999992251,1.7268641975308645e-05,8849.635555555556,0.13627777777771982,0.0004888888888888889,0.686783818896447
8,2020-09-17 09:24:02,0.000944409199999225,1.7268641975308638e-05,8849.635555555556,0.13627777777771982,0.0004888888888888889,0.686783818896447
9,2020-09-17 09:24:07,0.000944409199999225,1.7268641975308638e-05,8849.635555555556,0.10877777777790623,0.0004444444444444444,0.6867021751420834
10,2020-09-17 09:24:12,0.0010527949999995046,3.2363456790123455e-05,7875.879822222222,0.10877777777790623,0.0004444444444444444,0.6867021751420834
11,2020-09-17 09:24:17,0.0010527949999995041,3.236345679012345e-05,7875.879822222221,0.10877777777790623,0.0004444444444444444,0.6867021751420834
12,2020-09-17 09:24:22,0.0010527949999995041,3.236345679012345e-05,7875.879822222221,0.1032777777778872,0.0003555555555555555,0.6867233238254427
13,2020-09-17 09:24:27,0.0010507672222224251,3.0617777777777786e-05,16730.06648888889,0.1032777777778872,0.0003555555555555555,0.6867233238254427
14,2020-09-17 09:24:32,0.001050767222222425,3.061777777777777e-05,16730.066488888886,0.1032777777778872,0.0003555555555555555,0.6867233238254427
15,2020-09-17 09:24:37,0.001050767222222425,3.061777777777777e-05,16730.066488888886,0.11052777777784527,0.00031111111111111107,0.6866507789232221
16,2020-09-17 09:24:42,0.0012730419111120583,1.7268641975308645e-05,26500.57386666667,0.11052777777784527,0.00031111111111111107,0.6866507789232221
17,2020-09-17 09:24:47,0.001273041911112058,1.7268641975308638e-05,26500.573866666666,0.11052777777784527,0.00031111111111111107,0.6866507789232221
18,2020-09-17 09:24:52,0.001273041911112058,1.7268641975308638e-05,26500.573866666666,0.10974999999997533,0.0002888888888888889,0.686610448875886
19,2020-09-17 09:24:57,0.001025037155555866,1.3772345679012346e-05,18624.694044444444,0.10974999999997533,0.0002888888888888889,0.686610448875886
20,2020-09-17 09:25:02,0.0010250371555558658,1.3772345679012343e-05,18624.694044444444,0.10974999999997533,0.0002888888888888889,0.686610448875886
21,2020-09-17 09:25:07,0.0010250371555558658,1.3772345679012343e-05,18624.694044444444,0.11500000000004446,0.00031111111111111107,0.6919745910865185
22,2020-09-17 09:25:12,0.0011411564222220882,1.995111111111112e-05,9770.50737777778,0.11500000000004446,0.00031111111111111107,0.6919745910865185
23,2020-09-17 09:25:17,0.001141156422222088,1.9951111111111112e-05,9770.507377777778,0.11500000000004446,0.00031111111111111107,0.6919745910865185
24,2020-09-17 09:25:22,0.001141156422222088,1.9951111111111112e-05,9770.507377777778,0.19697222222215552,0.0002888888888888889,0.6906508310571857
25,2020-09-17 09:25:27,0.001168889688887652,2.1364938271604943e-05,0.0,0.19697222222215552,0.0002888888888888889,0.6906508310571857
26,2020-09-17 09:25:32,0.0011688896888876518,2.1364938271604936e-05,0.0,0.19697222222215552,0.0002888888888888889,0.6906508310571857
27,2020-09-17 09:25:37,0.0011688896888876518,2.1364938271604936e-05,0.0,0.25611111111122364,0.00031111111111111107,0.6906914070194448
28,2020-09-17 09:25:42,0.0012005719555544501,2.5671111111111118e-05,0.0,0.25611111111122364,0.00031111111111111107,0.6906914070194448
29,2020-09-17 09:25:47,0.00120057195555445,2.567111111111111e-05,0.0,0.25611111111122364,0.00031111111111111107,0.6906914070194448
30,2020-09-17 09:25:52,0.00120057195555445,2.567111111111111e-05,0.0,0.302861111111058,0.0002888888888888889,0.6904624602263352
