,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.01324448184444312,0.00046177234567901227,3663.9175111111103,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.012716406266665418,0.0009053412345679012,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.012716406266665418,0.0009053412345679012,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.012716406266665418,0.0009053412345679012,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.011226906444441435,0.0009053412345679012,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.011226906444441435,0.0009053412345679012,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.011226906444441435,0.0009053412345679012,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.010949147177780106,0.0009637575308641972,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.010949147177780106,0.0009637575308641972,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.010949147177780106,0.0009637575308641972,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.011468135044444553,0.0005527723456790122,4.551111111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.011468135044444553,0.0005527723456790122,4.551111111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.011468135044444553,0.0005527723456790122,4.551111111111111,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.010040180288888223,0.0011140760493827155,13.471288888888889,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.010040180288888223,0.0011140760493827155,13.471288888888889,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.010040180288888223,0.0011140760493827155,13.471288888888889,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.009597039822220823,0.000916071111111111,3677.7528888888887,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.009597039822220823,0.000916071111111111,3677.7528888888887,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.009597039822220823,0.000916071111111111,3677.7528888888887,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.00882933613333484,0.0008853930864197529,3673.2017777777774,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.00882933613333484,0.0008853930864197529,3673.2017777777774,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.00882933613333484,0.0008853930864197529,3673.2017777777774,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.00951082517778256,0.0008761600000000001,3664.2816000000003,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.00951082517778256,0.0008761600000000001,3664.2816000000003,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.00951082517778256,0.0008761600000000001,3664.2816000000003,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.009629204733336234,0.0008002612345679013,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.009629204733336234,0.0008002612345679013,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.009629204733336234,0.0008002612345679013,0.0,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.010109019755554982,0.0006172464197530862,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.010109019755554982,0.0006172464197530862,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.010109019755554982,0.0006172464197530862,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
