,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.0731177130888884,0.1785719782716049,2486.089955555555,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.07626305186666715,0.11048975999999999,2479.354311111111,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.07626305186666715,0.11048975999999999,2479.354311111111,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.07626305186666715,0.11048975999999999,2479.354311111111,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.07486044280000087,0.3438388982716049,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.07486044280000087,0.3438388982716049,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.07486044280000087,0.3438388982716049,0.0,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.0782115896666672,0.1611576419753086,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.0782115896666672,0.1611576419753086,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.0782115896666672,0.1611576419753086,0.0,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.06365925479999911,0.3054404444444444,1.2743111111111112,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.06365925479999911,0.3054404444444444,1.2743111111111112,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.06365925479999911,0.3054404444444444,1.2743111111111112,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.07403361746666581,0.16917683012345677,8.556088888888887,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.07403361746666581,0.16917683012345677,8.556088888888887,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.07403361746666581,0.16917683012345677,8.556088888888887,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.07916899273333354,0.30306248345679004,18.0224,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.07916899273333354,0.30306248345679004,18.0224,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.07916899273333354,0.30306248345679004,18.0224,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.08149310064444408,0.1473536177777778,2165.6917333333336,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.08149310064444408,0.1473536177777778,2165.6917333333336,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.08149310064444408,0.1473536177777778,2165.6917333333336,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.08246253511111187,0.16124686419753087,2158.4099555555554,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.08246253511111187,0.16124686419753087,2158.4099555555554,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.08246253511111187,0.16124686419753087,2158.4099555555554,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.07831851184444455,0.14607683999999999,2148.943644444444,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.07831851184444455,0.14607683999999999,2148.943644444444,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.07831851184444455,0.14607683999999999,2148.943644444444,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.058003596444445464,0.12432676000000002,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.058003596444445464,0.12432676000000002,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.058003596444445464,0.12432676000000002,0.0,0.4986111111111736,0.0004444444444444444,0.6827562242911318
