,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.008471945133331044,0.00017541530864197529,4262.752711111111,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.005733341955556171,0.00010404000000000003,4263.116800000001,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.00573334195555617,0.00010403999999999999,4263.1168,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.00573334195555617,0.00010403999999999999,4263.1168,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.004163772555557444,6.833777777777779e-05,8509.849600000001,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.004163772555557443,6.833777777777779e-05,8509.8496,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.004163772555557443,6.833777777777779e-05,8509.8496,0.13627777777771982,0.0004888888888888889,0.686783818896447
7,2020-09-17 09:23:57,0.0056051144666677535,1.7268641975308645e-05,5084.228266666668,0.13627777777771982,0.0004888888888888889,0.686783818896447
8,2020-09-17 09:24:02,0.005605114466667753,1.7268641975308638e-05,5084.228266666667,0.13627777777771982,0.0004888888888888889,0.686783818896447
9,2020-09-17 09:24:07,0.005605114466667753,1.7268641975308638e-05,5084.228266666667,0.10877777777790623,0.0004444444444444444,0.6867021751420834
10,2020-09-17 09:24:12,0.004928638088889178,1.6719012345679014e-05,5078.675911111111,0.10877777777790623,0.0004444444444444444,0.6867021751420834
11,2020-09-17 09:24:17,0.004928638088889177,1.6719012345679008e-05,5078.6759111111105,0.10877777777790623,0.0004444444444444444,0.6867021751420834
12,2020-09-17 09:24:22,0.004928638088889177,1.6719012345679008e-05,5078.6759111111105,0.1032777777778872,0.0003555555555555555,0.6867233238254427
13,2020-09-17 09:24:27,0.004849920377773743,1.6178271604938278e-05,825.6625777777778,0.1032777777778872,0.0003555555555555555,0.6867233238254427
14,2020-09-17 09:24:32,0.004849920377773742,1.617827160493827e-05,825.6625777777776,0.1032777777778872,0.0003555555555555555,0.6867233238254427
15,2020-09-17 09:24:37,0.004849920377773742,1.617827160493827e-05,825.6625777777776,0.11052777777784527,0.00031111111111111107,0.6866507789232221
16,2020-09-17 09:24:42,0.004538345911108385,2.055111111111112e-05,4248.917333333334,0.11052777777784527,0.00031111111111111107,0.6866507789232221
17,2020-09-17 09:24:47,0.004538345911108384,2.0551111111111106e-05,4248.917333333333,0.11052777777784527,0.00031111111111111107,0.6866507789232221
18,2020-09-17 09:24:52,0.004538345911108384,2.0551111111111106e-05,4248.917333333333,0.10974999999997533,0.0002888888888888889,0.686610448875886
19,2020-09-17 09:24:57,0.004767201355556003,1.3444444444444447e-05,7614.7370666666675,0.10974999999997533,0.0002888888888888889,0.686610448875886
20,2020-09-17 09:25:02,0.004767201355556002,1.3444444444444444e-05,7614.737066666667,0.10974999999997533,0.0002888888888888889,0.686610448875886
21,2020-09-17 09:25:07,0.004767201355556002,1.3444444444444444e-05,7614.737066666667,0.11500000000004446,0.00031111111111111107,0.6919745910865185
22,2020-09-17 09:25:12,0.004625197266669703,1.4104197530864201e-05,7616.557511111112,0.11500000000004446,0.00031111111111111107,0.6919745910865185
23,2020-09-17 09:25:17,0.004625197266669702,1.4104197530864193e-05,7616.55751111111,0.11500000000004446,0.00031111111111111107,0.6919745910865185
24,2020-09-17 09:25:22,0.004625197266669702,1.4104197530864193e-05,7616.55751111111,0.19697222222215552,0.0002888888888888889,0.6906508310571857
25,2020-09-17 09:25:27,0.005614100488891281,1.9556049382716053e-05,3370.7349333333336,0.19697222222215552,0.0002888888888888889,0.6906508310571857
26,2020-09-17 09:25:32,0.00561410048889128,1.9556049382716043e-05,3370.734933333333,0.19697222222215552,0.0002888888888888889,0.6906508310571857
27,2020-09-17 09:25:37,0.00561410048889128,1.9556049382716043e-05,3370.734933333333,0.25611111111122364,0.00031111111111111107,0.6906914070194448
28,2020-09-17 09:25:42,0.005013579355555622,2.2615308641975316e-05,833.8545777777778,0.25611111111122364,0.00031111111111111107,0.6906914070194448
29,2020-09-17 09:25:47,0.005013579355555621,2.2615308641975306e-05,833.8545777777776,0.25611111111122364,0.00031111111111111107,0.6906914070194448
30,2020-09-17 09:25:52,0.005013579355555621,2.2615308641975306e-05,833.8545777777776,0.302861111111058,0.0002888888888888889,0.6904624602263352
