,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,7.61821555555918e-05,1.1409382716049382e-05,1959.617422222222,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,7.702144444444848e-05,1.2641975308641972e-05,0.0,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,7.702144444444848e-05,1.2641975308641972e-05,0.0,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,7.702144444444848e-05,1.2641975308641972e-05,0.0,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,7.900211111109771e-05,1.1711604938271603e-05,214.63039999999998,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,7.900211111109771e-05,1.1711604938271603e-05,214.63039999999998,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,7.900211111109771e-05,1.1711604938271603e-05,214.63039999999998,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,1.7336311111096037e-05,3.441777777777777e-05,218.27128888888888,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,1.7336311111096037e-05,3.441777777777777e-05,218.27128888888888,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,1.7336311111096037e-05,3.441777777777777e-05,218.27128888888888,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,0.0001421423111111153,1.5646419753086417e-05,227.73760000000001,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,0.0001421423111111153,1.5646419753086417e-05,227.73760000000001,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,0.0001421423111111153,1.5646419753086417e-05,227.73760000000001,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.0021470850222222284,0.00012794123456790122,21.845333333333336,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.0021470850222222284,0.00012794123456790122,21.845333333333336,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.0021470850222222284,0.00012794123456790122,21.845333333333336,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.0021395164000000003,0.00021316,1978.3679999999997,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.0021395164000000003,0.00021316,1978.3679999999997,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.0021395164000000003,0.00021316,1978.3679999999997,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.004123689678924597,0.00021311263900475645,1991.4359737806908,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.004123689678924597,0.00021311263900475645,1991.4359737806908,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.004123689678924597,0.00021311263900475645,1991.4359737806908,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.003824617888888958,0.00021057234567901237,1982.919111111111,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.003824617888888958,0.00021057234567901237,1982.919111111111,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.003824617888888958,0.00021057234567901237,1982.919111111111,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.0053313620888889406,0.00017131901234567894,22.755555555555556,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.0053313620888889406,0.00017131901234567894,22.755555555555556,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.0053313620888889406,0.00017131901234567894,22.755555555555556,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.0043494816535170865,0.00026394062552245404,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.0043494816535170865,0.00026394062552245404,0.0,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.0043494816535170865,0.00026394062552245404,0.0,0.37441666666673573,0.0005555555555555554,0.7074736250097444
